onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3845.878	n/a	RECOG_LURE	1922939	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.066	n/a	RECOG_RESP	1923533	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.1	n/a	RECOG_CONF	1924550	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.624	n/a	RECOG_TARGET	1925812	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	1	4	3	n/a	n/a	n/a	n/a	n/a
3852.984	n/a	RECOG_RESP	1926492	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3854.816	n/a	RECOG_CONF	1927408	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3857.152	n/a	RECOG_TARGET	1928576	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858.076	n/a	RECOG_RESP	1929038	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.268	n/a	RECOG_CONF	1930134	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862.448	n/a	RECOG_TARGET	1931224	n/a	LTP223	ltpFR	4	2	-1	EAR	513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3863.234	n/a	RECOG_RESP	1931617	n/a	LTP223	ltpFR	4	2	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.508	n/a	RECOG_CONF	1932754	n/a	LTP223	ltpFR	4	2	-1	EAR	513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3867.702	n/a	RECOG_LURE	1933851	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3868.614	n/a	RECOG_RESP	1934307	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.794	n/a	RECOG_CONF	1935397	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3873.172	n/a	RECOG_TARGET	1936586	n/a	LTP223	ltpFR	4	2	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.178	n/a	RECOG_RESP	1937089	n/a	LTP223	ltpFR	4	2	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.058	n/a	RECOG_CONF	1938029	n/a	LTP223	ltpFR	4	2	0	CAPE	237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.4	n/a	RECOG_LURE	1939200	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.174	n/a	RECOG_RESP	1940087	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.312	n/a	RECOG_CONF	1941156	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.566	n/a	RECOG_LURE	1942283	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.896	n/a	RECOG_RESP	1942948	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.486	n/a	RECOG_CONF	1944243	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.808	n/a	RECOG_TARGET	1945404	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	0	2	0	n/a	n/a	n/a	n/a	n/a
3893.516	n/a	RECOG_RESP	1946758	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.114	n/a	RECOG_CONF	1948057	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3905.042	n/a	REC_START	1952521	n/a	LTP223	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.094	n/a	RECOG_TARGET	1952547	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	0	3	0	n/a	n/a	n/a	n/a	n/a
3907.634	n/a	RECOG_RESP	1953817	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.472	n/a	RECOG_CONF	1954736	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3911.962	n/a	RECOG_TARGET	1955981	n/a	LTP223	ltpFR	4	3	1	CORK	380	1	1	0	n/a	n/a	n/a	n/a	n/a
3914.432	n/a	RECOG_RESP	1957216	n/a	LTP223	ltpFR	4	3	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.756	n/a	RECOG_CONF	1958378	n/a	LTP223	ltpFR	4	3	1	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3919.132	n/a	RECOG_TARGET	1959566	n/a	LTP223	ltpFR	4	3	-1	INN	739	1	4	-1	n/a	n/a	n/a	n/a	n/a
3920.258	n/a	RECOG_RESP	1960129	n/a	LTP223	ltpFR	4	3	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.332	n/a	RECOG_CONF	1961166	n/a	LTP223	ltpFR	4	3	-1	INN	739	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3924.694	n/a	RECOG_LURE	1962347	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.01	n/a	RECOG_RESP	1963005	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.356	n/a	RECOG_CONF	1964178	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.784	n/a	RECOG_LURE	1965392	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.45	n/a	RECOG_RESP	1966225	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.338	n/a	RECOG_CONF	1967169	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.834	n/a	RECOG_TARGET	1968417	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.908	n/a	RECOG_RESP	1968954	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.018	n/a	RECOG_CONF	1970009	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942.354	n/a	RECOG_LURE	1971177	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3943.652	n/a	RECOG_RESP	1971826	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.746	n/a	RECOG_CONF	1972873	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3948.034	n/a	RECOG_TARGET	1974017	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949.282	n/a	RECOG_RESP	1974641	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.452	n/a	RECOG_CONF	1975726	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953.782	n/a	RECOG_TARGET	1976891	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	0	1	-1	n/a	n/a	n/a	n/a	n/a
3955.1	n/a	RECOG_RESP	1977550	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.002	n/a	RECOG_CONF	1978501	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3959.47	n/a	RECOG_LURE	1979735	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.038	n/a	RECOG_RESP	1980519	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.236	n/a	RECOG_CONF	1981618	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.516	n/a	RECOG_LURE	1982758	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3966.864	n/a	RECOG_RESP	1983432	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.888	n/a	RECOG_CONF	1984444	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3971.146	n/a	RECOG_LURE	1985573	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.54	n/a	RECOG_RESP	1986270	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.37	n/a	RECOG_CONF	1987685	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977.782	n/a	RECOG_LURE	1988891	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.238	n/a	RECOG_RESP	1989619	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.562	n/a	RECOG_CONF	1990781	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.914	n/a	RECOG_LURE	1991957	n/a	LTP223	ltpFR	4	3	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3984.95	n/a	RECOG_RESP	1992475	n/a	LTP223	ltpFR	4	3	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.502	n/a	RECOG_CONF	1993751	n/a	LTP223	ltpFR	4	3	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.826	n/a	RECOG_LURE	1994913	n/a	LTP223	ltpFR	4	3	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.062	n/a	RECOG_RESP	1995531	n/a	LTP223	ltpFR	4	3	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.508	n/a	RECOG_CONF	1996754	n/a	LTP223	ltpFR	4	3	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.96	n/a	RECOG_TARGET	1997980	n/a	LTP223	ltpFR	4	3	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3998.134	n/a	RECOG_RESP	1999067	n/a	LTP223	ltpFR	4	3	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.01	n/a	RECOG_CONF	2000005	n/a	LTP223	ltpFR	4	3	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002.34	n/a	RECOG_LURE	2001170	n/a	LTP223	ltpFR	4	3	n/a	SOFTBALL	1343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.634	n/a	RECOG_RESP	2001817	n/a	LTP223	ltpFR	4	3	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.722	n/a	RECOG_CONF	2002861	n/a	LTP223	ltpFR	4	3	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.196	n/a	RECOG_TARGET	2004098	n/a	LTP223	ltpFR	4	3	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
4010.18	n/a	RECOG_RESP	2005090	n/a	LTP223	ltpFR	4	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.148	n/a	RECOG_CONF	2006074	n/a	LTP223	ltpFR	4	3	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014.446	n/a	RECOG_LURE	2007223	n/a	LTP223	ltpFR	4	3	n/a	PELICAN	1039	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.096	n/a	RECOG_RESP	2008048	n/a	LTP223	ltpFR	4	3	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.026	n/a	RECOG_CONF	2009013	n/a	LTP223	ltpFR	4	3	n/a	PELICAN	1039	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.402	n/a	RECOG_TARGET	2010201	n/a	LTP223	ltpFR	4	3	-1	BARK	87	0	2	-1	n/a	n/a	n/a	n/a	n/a
4022.376	n/a	RECOG_RESP	2011188	n/a	LTP223	ltpFR	4	3	-1	BARK	87	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.332	n/a	RECOG_CONF	2012166	n/a	LTP223	ltpFR	4	3	-1	BARK	87	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4034.056	n/a	REC_START	2017028	n/a	LTP223	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.112	n/a	RECOG_LURE	2017056	n/a	LTP223	ltpFR	4	4	n/a	BANDIT	81	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4036.158	n/a	RECOG_RESP	2018079	n/a	LTP223	ltpFR	4	4	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.99	n/a	RECOG_CONF	2018995	n/a	LTP223	ltpFR	4	4	n/a	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4040.268	n/a	RECOG_TARGET	2020134	n/a	LTP223	ltpFR	4	4	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
4042.498	n/a	RECOG_RESP	2021249	n/a	LTP223	ltpFR	4	4	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.548	n/a	RECOG_CONF	2022274	n/a	LTP223	ltpFR	4	4	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046.744	n/a	RECOG_TARGET	2023372	n/a	LTP223	ltpFR	4	4	-1	MARINE	869	1	4	-1	n/a	n/a	n/a	n/a	n/a
4048.368	n/a	RECOG_RESP	2024184	n/a	LTP223	ltpFR	4	4	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.63	n/a	RECOG_CONF	2025315	n/a	LTP223	ltpFR	4	4	-1	MARINE	869	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4053.228	n/a	RECOG_TARGET	2026614	n/a	LTP223	ltpFR	4	4	0	FRAME	600	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.184	n/a	RECOG_RESP	2027092	n/a	LTP223	ltpFR	4	4	0	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.352	n/a	RECOG_CONF	2028176	n/a	LTP223	ltpFR	4	4	0	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4058.582	n/a	RECOG_TARGET	2029291	n/a	LTP223	ltpFR	4	4	-1	DOUGHNUT	490	1	3	-1	n/a	n/a	n/a	n/a	n/a
4060.18	n/a	RECOG_RESP	2030090	n/a	LTP223	ltpFR	4	4	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.0	n/a	RECOG_CONF	2031000	n/a	LTP223	ltpFR	4	4	-1	DOUGHNUT	490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4064.538	n/a	RECOG_TARGET	2032269	n/a	LTP223	ltpFR	4	4	-1	REFEREE	1178	1	2	-1	n/a	n/a	n/a	n/a	n/a
4066.312	n/a	RECOG_RESP	2033156	n/a	LTP223	ltpFR	4	4	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.65	n/a	RECOG_CONF	2034325	n/a	LTP223	ltpFR	4	4	-1	REFEREE	1178	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4071.112	n/a	RECOG_LURE	2035556	n/a	LTP223	ltpFR	4	4	n/a	COUGAR	387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4073.644	n/a	RECOG_RESP	2036822	n/a	LTP223	ltpFR	4	4	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.756	n/a	RECOG_CONF	2037878	n/a	LTP223	ltpFR	4	4	n/a	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4078.096	n/a	RECOG_TARGET	2039048	n/a	LTP223	ltpFR	4	4	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
4079.202	n/a	RECOG_RESP	2039601	n/a	LTP223	ltpFR	4	4	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.056	n/a	RECOG_CONF	2040528	n/a	LTP223	ltpFR	4	4	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.232	n/a	RECOG_LURE	2041616	n/a	LTP223	ltpFR	4	4	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.49	n/a	RECOG_RESP	2042245	n/a	LTP223	ltpFR	4	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.372	n/a	RECOG_CONF	2043186	n/a	LTP223	ltpFR	4	4	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.682	n/a	RECOG_TARGET	2044341	n/a	LTP223	ltpFR	4	4	0	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
4089.816	n/a	RECOG_RESP	2044908	n/a	LTP223	ltpFR	4	4	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.584	n/a	RECOG_CONF	2045792	n/a	LTP223	ltpFR	4	4	0	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4093.858	n/a	RECOG_LURE	2046929	n/a	LTP223	ltpFR	4	4	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4095.938	n/a	RECOG_RESP	2047969	n/a	LTP223	ltpFR	4	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.838	n/a	RECOG_CONF	2048919	n/a	LTP223	ltpFR	4	4	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.248	n/a	RECOG_TARGET	2050124	n/a	LTP223	ltpFR	4	4	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
4101.464	n/a	RECOG_RESP	2050732	n/a	LTP223	ltpFR	4	4	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.374	n/a	RECOG_CONF	2051687	n/a	LTP223	ltpFR	4	4	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4105.526	n/a	RECOG_TARGET	2052763	n/a	LTP223	ltpFR	4	4	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.8	n/a	RECOG_RESP	2053400	n/a	LTP223	ltpFR	4	4	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.63	n/a	RECOG_CONF	2054315	n/a	LTP223	ltpFR	4	4	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110.832	n/a	RECOG_TARGET	2055416	n/a	LTP223	ltpFR	4	4	1	WEB	1598	1	4	0	n/a	n/a	n/a	n/a	n/a
4112.588	n/a	RECOG_RESP	2056294	n/a	LTP223	ltpFR	4	4	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.628	n/a	RECOG_CONF	2057314	n/a	LTP223	ltpFR	4	4	1	WEB	1598	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4116.872	n/a	RECOG_LURE	2058436	n/a	LTP223	ltpFR	4	4	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4118.176	n/a	RECOG_RESP	2059088	n/a	LTP223	ltpFR	4	4	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.232	n/a	RECOG_CONF	2060116	n/a	LTP223	ltpFR	4	4	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.382	n/a	RECOG_TARGET	2061191	n/a	LTP223	ltpFR	4	4	1	SLIDE	1326	0	4	0	n/a	n/a	n/a	n/a	n/a
4124.09	n/a	RECOG_RESP	2062045	n/a	LTP223	ltpFR	4	4	1	SLIDE	1326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.342	n/a	RECOG_CONF	2063171	n/a	LTP223	ltpFR	4	4	1	SLIDE	1326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4128.976	n/a	RECOG_LURE	2064488	n/a	LTP223	ltpFR	4	4	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.932	n/a	RECOG_RESP	2065466	n/a	LTP223	ltpFR	4	4	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.762	n/a	RECOG_CONF	2066381	n/a	LTP223	ltpFR	4	4	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.108	n/a	RECOG_LURE	2067554	n/a	LTP223	ltpFR	4	4	n/a	CUBE	420	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4136.522	n/a	RECOG_RESP	2068261	n/a	LTP223	ltpFR	4	4	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.274	n/a	RECOG_CONF	2069137	n/a	LTP223	ltpFR	4	4	n/a	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4140.72	n/a	RECOG_TARGET	2070360	n/a	LTP223	ltpFR	4	4	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4142.18	n/a	RECOG_RESP	2071090	n/a	LTP223	ltpFR	4	4	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.928	n/a	RECOG_CONF	2071964	n/a	LTP223	ltpFR	4	4	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146.368	n/a	RECOG_TARGET	2073184	n/a	LTP223	ltpFR	4	4	1	BED	110	1	4	0	n/a	n/a	n/a	n/a	n/a
4147.146	n/a	RECOG_RESP	2073573	n/a	LTP223	ltpFR	4	4	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.812	n/a	RECOG_CONF	2074406	n/a	LTP223	ltpFR	4	4	1	BED	110	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4156.438	n/a	REC_START	2078219	n/a	LTP223	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.488	n/a	RECOG_LURE	2078244	n/a	LTP223	ltpFR	4	5	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4158.47	n/a	RECOG_RESP	2079235	n/a	LTP223	ltpFR	4	5	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.6	n/a	RECOG_CONF	2080300	n/a	LTP223	ltpFR	4	5	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_LURE	2081508	n/a	LTP223	ltpFR	4	5	n/a	VAGRANT	1544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.386	n/a	RECOG_RESP	2082693	n/a	LTP223	ltpFR	4	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.428	n/a	RECOG_CONF	2083714	n/a	LTP223	ltpFR	4	5	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.132	n/a	RECOG_TARGET	2085066	n/a	LTP223	ltpFR	4	5	-1	WALLET	1583	1	3	-1	n/a	n/a	n/a	n/a	n/a
4172.074	n/a	RECOG_RESP	2086037	n/a	LTP223	ltpFR	4	5	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.084	n/a	RECOG_CONF	2087042	n/a	LTP223	ltpFR	4	5	-1	WALLET	1583	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4176.632	n/a	RECOG_TARGET	2088316	n/a	LTP223	ltpFR	4	5	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.826	n/a	RECOG_RESP	2088913	n/a	LTP223	ltpFR	4	5	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.708	n/a	RECOG_CONF	2089854	n/a	LTP223	ltpFR	4	5	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182.038	n/a	RECOG_LURE	2091019	n/a	LTP223	ltpFR	4	5	n/a	SERVER	1272	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4183.176	n/a	RECOG_RESP	2091588	n/a	LTP223	ltpFR	4	5	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.998	n/a	RECOG_CONF	2092499	n/a	LTP223	ltpFR	4	5	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.348	n/a	RECOG_TARGET	2093674	n/a	LTP223	ltpFR	4	5	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4189.332	n/a	RECOG_RESP	2094666	n/a	LTP223	ltpFR	4	5	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.314	n/a	RECOG_CONF	2095657	n/a	LTP223	ltpFR	4	5	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4193.388	n/a	RECOG_LURE	2096694	n/a	LTP223	ltpFR	4	5	n/a	ASH	44	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4194.826	n/a	RECOG_RESP	2097413	n/a	LTP223	ltpFR	4	5	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.688	n/a	RECOG_CONF	2098344	n/a	LTP223	ltpFR	4	5	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.018	n/a	RECOG_LURE	2099509	n/a	LTP223	ltpFR	4	5	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
