mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3430016	RECOG_RESP	n/a	LTP111	ltpFR	10	1	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430994	RECOG_CONF	n/a	LTP111	ltpFR	10	1	1	SUITE	1404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432414	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433219	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434097	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435488	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436292	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437150	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438437	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439145	RECOG_RESP	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440013	RECOG_CONF	n/a	LTP111	ltpFR	10	1	1	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441486	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	AGENT	10	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442054	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	AGENT	10	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442877	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	AGENT	10	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444059	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444733	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445740	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	TOAD	1470	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447133	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447875	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448813	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	PEOPLE	1046	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450391	RECOG_TARGET	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451063	RECOG_RESP	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451986	RECOG_CONF	n/a	LTP111	ltpFR	10	1	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454935	REC_START	n/a	LTP111	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454972	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457504	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458372	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	HOSTAGE	722	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459753	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460567	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461565	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	SIBLING	1301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462977	RECOG_LURE	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463685	RECOG_RESP	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464518	RECOG_CONF	n/a	LTP111	ltpFR	10	2	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465701	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466499	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467501	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469059	RECOG_LURE	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470030	RECOG_RESP	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470834	RECOG_CONF	n/a	LTP111	ltpFR	10	2	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472317	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473123	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474136	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	BUTCHER	203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475673	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476870	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478027	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	PANTHER	1009	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479696	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480567	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481420	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	ASSOCIATE	49	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482887	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	HOOD	714	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484398	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	HOOD	714	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485261	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486662	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487551	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488354	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	WALLET	1583	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489968	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491941	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492953	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	CHIMPANZEE	302	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494376	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495218	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495987	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	SCRIBBLE	1256	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497366	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499454	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500466	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501939	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502841	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503629	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	PUDDING	1139	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504996	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	NECK	939	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505919	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506672	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	NECK	939	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508011	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	CAKE	219	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509501	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	CAKE	219	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510414	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	CAKE	219	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511843	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513342	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514285	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	JUDGE	761	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515725	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516510	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517368	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518691	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519618	RECOG_RESP	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520461	RECOG_CONF	n/a	LTP111	ltpFR	10	2	1	FIGHTER	564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522115	RECOG_TARGET	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522980	RECOG_RESP	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523883	RECOG_CONF	n/a	LTP111	ltpFR	10	2	0	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527040	REC_START	n/a	LTP111	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527071	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	DRILL	497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528182	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528990	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	DRILL	497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530496	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531654	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532562	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	WRITER	1627	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534110	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535017	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535825	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537202	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538160	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538958	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	STEAM	1375	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540268	RECOG_LURE	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541292	RECOG_RESP	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542041	RECOG_CONF	n/a	LTP111	ltpFR	10	3	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543392	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544380	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545124	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	PASSENGER	1020	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546465	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547294	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548067	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	RANCH	1166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549531	RECOG_LURE	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550476	RECOG_RESP	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551180	RECOG_CONF	n/a	LTP111	ltpFR	10	3	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552430	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553385	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554143	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555562	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557002	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558274	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559918	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560733	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561546	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562759	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563632	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564460	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566041	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	FARM	552	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566809	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	FARM	552	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567603	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	FARM	552	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568998	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569748	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570536	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571880	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572561	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573300	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574456	RECOG_LURE	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575470	RECOG_RESP	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576203	RECOG_CONF	n/a	LTP111	ltpFR	10	3	n/a	MICROPHONE	890	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577604	RECOG_LURE	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579511	RECOG_RESP	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580453	RECOG_CONF	n/a	LTP111	ltpFR	10	3	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581910	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583432	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584335	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	ENGINEER	536	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585759	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587033	RECOG_RESP	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587906	RECOG_CONF	n/a	LTP111	ltpFR	10	3	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589309	RECOG_TARGET	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591404	RECOG_RESP	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593055	RECOG_CONF	n/a	LTP111	ltpFR	10	3	1	POTATO	1115	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596128	REC_START	n/a	LTP111	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596164	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598318	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599266	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	PILOT	1070	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600779	RECOG_LURE	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602184	RECOG_RESP	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602937	RECOG_CONF	n/a	LTP111	ltpFR	10	4	n/a	PHOTO	1055	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604437	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605317	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606180	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607461	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608185	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608894	RECOG_CONF	n/a	LTP111	ltpFR	10	4	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610309	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611233	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611927	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	RIDER	1191	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613333	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	FLAG	573	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614277	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	FLAG	573	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615110	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	FLAG	573	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616599	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617419	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618203	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	RECEPTIONIST	1174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619606	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	1	APPLE	33	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620532	RECOG_RESP	n/a	LTP111	ltpFR	10	4	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621306	RECOG_CONF	n/a	LTP111	ltpFR	10	4	1	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622655	RECOG_TARGET	n/a	LTP111	ltpFR	10	4	0	COPIER	377	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623331	RECOG_RESP	n/a	LTP111	ltpFR	10	4	0	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
