mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	43	JURY	766	0
415645	REC_STOP	n/a	LTP229	VFFR	2	43	JURY	766	0
417578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	44	GUITAR	670	0
419295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	44	GUITAR	670	0
419295	REC_START	n/a	LTP229	VFFR	2	44	GUITAR	670	0
420345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	44	GUITAR	670	0
422295	REC_STOP	n/a	LTP229	VFFR	2	44	GUITAR	670	0
423945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	45	PLUTO	1092	0
425311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	45	PLUTO	1092	0
425311	REC_START	n/a	LTP229	VFFR	2	45	PLUTO	1092	0
426691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	45	PLUTO	1092	0
428311	REC_STOP	n/a	LTP229	VFFR	2	45	PLUTO	1092	0
430162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	46	ORANGE	980	0
431594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	46	ORANGE	980	0
431594	REC_START	n/a	LTP229	VFFR	2	46	ORANGE	980	0
432824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	46	ORANGE	980	0
434594	REC_STOP	n/a	LTP229	VFFR	2	46	ORANGE	980	0
436461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	47	DASHBOARD	441	0
438027	REC_START	n/a	LTP229	VFFR	2	47	DASHBOARD	441	0
438027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	47	DASHBOARD	441	0
439377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	47	DASHBOARD	441	0
441027	REC_STOP	n/a	LTP229	VFFR	2	47	DASHBOARD	441	0
444562	COUNTDOWN	n/a	LTP229	VFFR	2	47	10	n/a	0
445577	COUNTDOWN	n/a	LTP229	VFFR	2	47	9	n/a	0
446594	COUNTDOWN	n/a	LTP229	VFFR	2	47	8	n/a	0
447594	COUNTDOWN	n/a	LTP229	VFFR	2	47	7	n/a	0
448611	COUNTDOWN	n/a	LTP229	VFFR	2	47	6	n/a	0
449627	COUNTDOWN	n/a	LTP229	VFFR	2	47	5	n/a	0
450643	COUNTDOWN	n/a	LTP229	VFFR	2	47	4	n/a	0
451645	COUNTDOWN	n/a	LTP229	VFFR	2	47	3	n/a	0
452660	COUNTDOWN	n/a	LTP229	VFFR	2	47	2	n/a	0
453660	COUNTDOWN	n/a	LTP229	VFFR	2	47	1	n/a	0
456226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	48	LADDER	793	0
457959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	48	LADDER	793	0
457959	REC_START	n/a	LTP229	VFFR	2	48	LADDER	793	0
459099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	48	LADDER	793	0
460960	REC_STOP	n/a	LTP229	VFFR	2	48	LADDER	793	0
463059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	49	SLIME	1327	0
464643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	49	SLIME	1327	0
464643	REC_START	n/a	LTP229	VFFR	2	49	SLIME	1327	0
465933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	49	SLIME	1327	0
467643	REC_STOP	n/a	LTP229	VFFR	2	49	SLIME	1327	0
469476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	50	COOKBOOK	373	0
471242	REC_START	n/a	LTP229	VFFR	2	50	COOKBOOK	373	0
471242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	50	COOKBOOK	373	0
472592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	50	COOKBOOK	373	0
474242	REC_STOP	n/a	LTP229	VFFR	2	50	COOKBOOK	373	0
475876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	51	AGENT	10	0
477543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	51	AGENT	10	0
477543	REC_START	n/a	LTP229	VFFR	2	51	AGENT	10	0
479013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	51	AGENT	10	0
480560	REC_STOP	n/a	LTP229	VFFR	2	51	AGENT	10	0
482558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	52	WARDROBE	1587	0
483858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	52	WARDROBE	1587	0
483858	REC_START	n/a	LTP229	VFFR	2	52	WARDROBE	1587	0
485148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	52	WARDROBE	1587	0
486875	REC_STOP	n/a	LTP229	VFFR	2	52	WARDROBE	1587	0
488625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	53	BRAKE	166	0
490158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	53	BRAKE	166	0
490158	REC_START	n/a	LTP229	VFFR	2	53	BRAKE	166	0
491388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	53	BRAKE	166	0
493159	REC_STOP	n/a	LTP229	VFFR	2	53	BRAKE	166	0
494825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	54	OUTDOORS	987	0
496607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	54	OUTDOORS	987	0
496607	REC_START	n/a	LTP229	VFFR	2	54	OUTDOORS	987	0
497867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	54	OUTDOORS	987	0
499607	REC_STOP	n/a	LTP229	VFFR	2	54	OUTDOORS	987	0
501140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	55	BUREAU	199	0
502724	REC_START	n/a	LTP229	VFFR	2	55	BUREAU	199	0
502724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	55	BUREAU	199	0
503744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	55	BUREAU	199	0
505725	REC_STOP	n/a	LTP229	VFFR	2	55	BUREAU	199	0
507807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	56	BEAVER	109	0
509309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	56	BEAVER	109	0
509309	REC_START	n/a	LTP229	VFFR	2	56	BEAVER	109	0
510449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	56	BEAVER	109	0
512323	REC_STOP	n/a	LTP229	VFFR	2	56	BEAVER	109	0
514223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	57	HUMAN	726	0
515823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	57	HUMAN	726	0
515823	REC_START	n/a	LTP229	VFFR	2	57	HUMAN	726	0
517413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	57	HUMAN	726	0
518824	REC_STOP	n/a	LTP229	VFFR	2	57	HUMAN	726	0
520423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	58	BEAKER	104	0
522173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	58	BEAKER	104	0
522173	REC_START	n/a	LTP229	VFFR	2	58	BEAKER	104	0
523493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	58	BEAKER	104	0
525173	REC_STOP	n/a	LTP229	VFFR	2	58	BEAKER	104	0
526806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	59	SWIMMER	1420	0
528023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	59	SWIMMER	1420	0
528023	REC_START	n/a	LTP229	VFFR	2	59	SWIMMER	1420	0
529703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	59	SWIMMER	1420	0
531039	REC_STOP	n/a	LTP229	VFFR	2	59	SWIMMER	1420	0
533074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	60	DINER	467	0
534823	REC_START	n/a	LTP229	VFFR	2	60	DINER	467	0
534823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	60	DINER	467	0
536233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	60	DINER	467	0
537840	REC_STOP	n/a	LTP229	VFFR	2	60	DINER	467	0
539572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	61	STREAM	1392	0
540822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	61	STREAM	1392	0
540822	REC_START	n/a	LTP229	VFFR	2	61	STREAM	1392	0
542262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	61	STREAM	1392	0
543822	REC_STOP	n/a	LTP229	VFFR	2	61	STREAM	1392	0
545340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	62	MACHINE	852	0
546772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	62	MACHINE	852	0
546772	REC_START	n/a	LTP229	VFFR	2	62	MACHINE	852	0
548062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	62	MACHINE	852	0
549773	REC_STOP	n/a	LTP229	VFFR	2	62	MACHINE	852	0
551788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	63	PENGUIN	1044	0
553322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	63	PENGUIN	1044	0
553322	REC_START	n/a	LTP229	VFFR	2	63	PENGUIN	1044	0
554552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	63	PENGUIN	1044	0
556322	REC_STOP	n/a	LTP229	VFFR	2	63	PENGUIN	1044	0
558172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	64	RAZOR	1171	0
559972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	64	RAZOR	1171	0
559972	REC_START	n/a	LTP229	VFFR	2	64	RAZOR	1171	0
561142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	64	RAZOR	1171	0
562988	REC_STOP	n/a	LTP229	VFFR	2	64	RAZOR	1171	0
565021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	65	FUNGUS	614	0
566638	REC_START	n/a	LTP229	VFFR	2	65	FUNGUS	614	0
566638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	65	FUNGUS	614	0
568048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	65	FUNGUS	614	0
569638	REC_STOP	n/a	LTP229	VFFR	2	65	FUNGUS	614	0
571721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	66	ULCER	1533	0
573420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	66	ULCER	1533	0
573420	REC_START	n/a	LTP229	VFFR	2	66	ULCER	1533	0
574860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	66	ULCER	1533	0
576420	REC_STOP	n/a	LTP229	VFFR	2	66	ULCER	1533	0
577953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	67	YOLK	1633	0
579372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	67	YOLK	1633	0
579372	REC_START	n/a	LTP229	VFFR	2	67	YOLK	1633	0
580692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	67	YOLK	1633	0
582387	REC_STOP	n/a	LTP229	VFFR	2	67	YOLK	1633	0
584387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	68	UMPIRE	1535	0
585703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	68	UMPIRE	1535	0
585703	REC_START	n/a	LTP229	VFFR	2	68	UMPIRE	1535	0
587143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	68	UMPIRE	1535	0
588704	REC_STOP	n/a	LTP229	VFFR	2	68	UMPIRE	1535	0
590670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	69	JOURNAL	760	0
592452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	69	JOURNAL	760	0
592452	REC_START	n/a	LTP229	VFFR	2	69	JOURNAL	760	0
593742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	69	JOURNAL	760	0
595452	REC_STOP	n/a	LTP229	VFFR	2	69	JOURNAL	760	0
597436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	70	DRILL	497	0
598720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	70	DRILL	497	0
598720	REC_START	n/a	LTP229	VFFR	2	70	DRILL	497	0
599860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	70	DRILL	497	0
601735	REC_STOP	n/a	LTP229	VFFR	2	70	DRILL	497	0
603485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	71	BANQUET	86	0
605003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	71	BANQUET	86	0
605003	REC_START	n/a	LTP229	VFFR	2	71	BANQUET	86	0
606383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	71	BANQUET	86	0
608003	REC_STOP	n/a	LTP229	VFFR	2	71	BANQUET	86	0
611518	COUNTDOWN	n/a	LTP229	VFFR	2	71	10	n/a	0
612519	COUNTDOWN	n/a	LTP229	VFFR	2	71	9	n/a	0
613535	COUNTDOWN	n/a	LTP229	VFFR	2	71	8	n/a	0
614551	COUNTDOWN	n/a	LTP229	VFFR	2	71	7	n/a	0
615551	COUNTDOWN	n/a	LTP229	VFFR	2	71	6	n/a	0
616552	COUNTDOWN	n/a	LTP229	VFFR	2	71	5	n/a	0
617568	COUNTDOWN	n/a	LTP229	VFFR	2	71	4	n/a	0
618568	COUNTDOWN	n/a	LTP229	VFFR	2	71	3	n/a	0
619568	COUNTDOWN	n/a	LTP229	VFFR	2	71	2	n/a	0
620569	COUNTDOWN	n/a	LTP229	VFFR	2	71	1	n/a	0
623035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	72	HAMPER	682	1
624417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	72	HAMPER	682	1
624417	REC_START	n/a	LTP229	VFFR	2	72	HAMPER	682	1
625317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	72	HAMPER	682	1
627418	REC_STOP	n/a	LTP229	VFFR	2	72	HAMPER	682	1
629151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	73	FIDDLE	561	0
630401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	73	FIDDLE	561	0
630401	REC_START	n/a	LTP229	VFFR	2	73	FIDDLE	561	0
631811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	73	FIDDLE	561	0
633417	REC_STOP	n/a	LTP229	VFFR	2	73	FIDDLE	561	0
635517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	74	CLOTHES	327	0
636967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	74	CLOTHES	327	0
636967	REC_START	n/a	LTP229	VFFR	2	74	CLOTHES	327	0
638317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	74	CLOTHES	327	0
639967	REC_STOP	n/a	LTP229	VFFR	2	74	CLOTHES	327	0
641700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	75	SPOUSE	1358	0
643300	REC_START	n/a	LTP229	VFFR	2	75	SPOUSE	1358	0
643300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	75	SPOUSE	1358	0
644560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	75	SPOUSE	1358	0
646300	REC_STOP	n/a	LTP229	VFFR	2	75	SPOUSE	1358	0
648233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	76	STAR	1373	0
649618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	76	STAR	1373	0
649618	REC_START	n/a	LTP229	VFFR	2	76	STAR	1373	0
650728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	76	STAR	1373	0
652634	REC_STOP	n/a	LTP229	VFFR	2	76	STAR	1373	0
654649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	77	SPHINX	1349	0
656033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	77	SPHINX	1349	0
656033	REC_START	n/a	LTP229	VFFR	2	77	SPHINX	1349	0
657323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	77	SPHINX	1349	0
659049	REC_STOP	n/a	LTP229	VFFR	2	77	SPHINX	1349	0
660616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	78	COCKTAIL	338	0
662349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	78	COCKTAIL	338	0
662349	REC_START	n/a	LTP229	VFFR	2	78	COCKTAIL	338	0
663729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	78	COCKTAIL	338	0
665349	REC_STOP	n/a	LTP229	VFFR	2	78	COCKTAIL	338	0
667149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	79	TUTU	1524	0
668665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	79	TUTU	1524	0
668665	REC_START	n/a	LTP229	VFFR	2	79	TUTU	1524	0
669985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	79	TUTU	1524	0
671665	REC_STOP	n/a	LTP229	VFFR	2	79	TUTU	1524	0
673665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	80	TEMPLE	1448	0
675098	REC_START	n/a	LTP229	VFFR	2	80	TEMPLE	1448	0
675098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	80	TEMPLE	1448	0
676448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	80	TEMPLE	1448	0
678098	REC_STOP	n/a	LTP229	VFFR	2	80	TEMPLE	1448	0
679715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	81	REPORT	1184	0
681365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	81	REPORT	1184	0
681365	REC_START	n/a	LTP229	VFFR	2	81	REPORT	1184	0
682745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	81	REPORT	1184	0
684365	REC_STOP	n/a	LTP229	VFFR	2	81	REPORT	1184	0
686265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	82	SEAGULL	1261	0
687731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	82	SEAGULL	1261	0
687731	REC_START	n/a	LTP229	VFFR	2	82	SEAGULL	1261	0
689141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	82	SEAGULL	1261	0
690748	REC_STOP	n/a	LTP229	VFFR	2	82	SEAGULL	1261	0
692732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	83	KITCHEN	778	0
694214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	83	KITCHEN	778	0
694214	REC_START	n/a	LTP229	VFFR	2	83	KITCHEN	778	0
695504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	83	KITCHEN	778	0
697214	REC_STOP	n/a	LTP229	VFFR	2	83	KITCHEN	778	0
699181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	84	VELVET	1555	0
700764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	84	VELVET	1555	0
700764	REC_START	n/a	LTP229	VFFR	2	84	VELVET	1555	0
702084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	84	VELVET	1555	0
703764	REC_STOP	n/a	LTP229	VFFR	2	84	VELVET	1555	0
705831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	85	FLIPPER	580	0
707347	REC_START	n/a	LTP229	VFFR	2	85	FLIPPER	580	0
707347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	85	FLIPPER	580	0
708847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	85	FLIPPER	580	0
710347	REC_STOP	n/a	LTP229	VFFR	2	85	FLIPPER	580	0
712263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	86	DOLPHIN	483	0
713763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	86	DOLPHIN	483	0
713763	REC_START	n/a	LTP229	VFFR	2	86	DOLPHIN	483	0
715203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	86	DOLPHIN	483	0
716764	REC_STOP	n/a	LTP229	VFFR	2	86	DOLPHIN	483	0
718446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	87	CRICKET	408	0
719746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	87	CRICKET	408	0
719746	REC_START	n/a	LTP229	VFFR	2	87	CRICKET	408	0
721246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	87	CRICKET	408	0
722763	REC_STOP	n/a	LTP229	VFFR	2	87	CRICKET	408	0
724879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	88	RATTLE	1170	0
726545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	88	RATTLE	1170	0
726545	REC_START	n/a	LTP229	VFFR	2	88	RATTLE	1170	0
727715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	88	RATTLE	1170	0
729562	REC_STOP	n/a	LTP229	VFFR	2	88	RATTLE	1170	0
731229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	89	PUDDLE	1140	0
732862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	89	PUDDLE	1140	0
732862	REC_START	n/a	LTP229	VFFR	2	89	PUDDLE	1140	0
734002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	89	PUDDLE	1140	0
735862	REC_STOP	n/a	LTP229	VFFR	2	89	PUDDLE	1140	0
737579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	90	BUCKET	184	0
739079	REC_START	n/a	LTP229	VFFR	2	90	BUCKET	184	0
739079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	90	BUCKET	184	0
740399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	90	BUCKET	184	0
742079	REC_STOP	n/a	LTP229	VFFR	2	90	BUCKET	184	0
743745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	91	RECORD	1176	0
745078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	91	RECORD	1176	0
745078	REC_START	n/a	LTP229	VFFR	2	91	RECORD	1176	0
746368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	91	RECORD	1176	0
748078	REC_STOP	n/a	LTP229	VFFR	2	91	RECORD	1176	0
750095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	92	ONION	977	0
751361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	92	ONION	977	0
751361	REC_START	n/a	LTP229	VFFR	2	92	ONION	977	0
752681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	92	ONION	977	0
754361	REC_STOP	n/a	LTP229	VFFR	2	92	ONION	977	0
756278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	93	HELMET	702	0
757794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	93	HELMET	702	0
757794	REC_START	n/a	LTP229	VFFR	2	93	HELMET	702	0
759114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	93	HELMET	702	0
760794	REC_STOP	n/a	LTP229	VFFR	2	93	HELMET	702	0
762344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	94	SHELF	1280	0
763577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	94	SHELF	1280	0
763577	REC_START	n/a	LTP229	VFFR	2	94	SHELF	1280	0
764837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	94	SHELF	1280	0
766577	REC_STOP	n/a	LTP229	VFFR	2	94	SHELF	1280	0
768527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	95	WHISTLE	1606	0
769744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	95	WHISTLE	1606	0
769744	REC_START	n/a	LTP229	VFFR	2	95	WHISTLE	1606	0
770794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	95	WHISTLE	1606	0
772744	REC_STOP	n/a	LTP229	VFFR	2	95	WHISTLE	1606	0
776277	COUNTDOWN	n/a	LTP229	VFFR	2	95	10	n/a	0
777293	COUNTDOWN	n/a	LTP229	VFFR	2	95	9	n/a	0
778294	COUNTDOWN	n/a	LTP229	VFFR	2	95	8	n/a	0
779310	COUNTDOWN	n/a	LTP229	VFFR	2	95	7	n/a	0
780326	COUNTDOWN	n/a	LTP229	VFFR	2	95	6	n/a	0
781327	COUNTDOWN	n/a	LTP229	VFFR	2	95	5	n/a	0
782327	COUNTDOWN	n/a	LTP229	VFFR	2	95	4	n/a	0
783343	COUNTDOWN	n/a	LTP229	VFFR	2	95	3	n/a	0
784360	COUNTDOWN	n/a	LTP229	VFFR	2	95	2	n/a	0
785377	COUNTDOWN	n/a	LTP229	VFFR	2	95	1	n/a	0
787710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	96	FLOWER	584	0
789176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	96	FLOWER	584	0
789176	REC_START	n/a	LTP229	VFFR	2	96	FLOWER	584	0
790196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	96	FLOWER	584	0
792176	REC_STOP	n/a	LTP229	VFFR	2	96	FLOWER	584	0
