onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
323.615234375	n/a	REC_STOP	662764	n/a	LTP327	VFFR	3	31	PASTRY	1022	0
325.33203125	n/a	WORD	666280	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	32	SUMMIT	1405	0
326.7822265625	n/a	REC_START	669250	n/a	LTP327	VFFR	3	32	SUMMIT	1405	0
326.7822265625	n/a	WORD_OFF	669250	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	32	SUMMIT	1405	0
328.77294921875	n/a	REC_WORD	673327	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	32	SUMMIT	1405	0
329.783203125	n/a	REC_STOP	675396	n/a	LTP327	VFFR	3	32	SUMMIT	1405	0
331.6650390625	n/a	WORD	679250	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	33	THRONE	1461	0
333.2978515625	n/a	WORD_OFF	682594	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	33	THRONE	1461	0
333.2978515625	n/a	REC_START	682594	n/a	LTP327	VFFR	3	33	THRONE	1461	0
335.18798828125	n/a	REC_WORD	686465	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	33	THRONE	1461	0
336.2978515625	n/a	REC_STOP	688738	n/a	LTP327	VFFR	3	33	THRONE	1461	0
338.03173828125	n/a	WORD	692289	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	34	CEILING	265	0
339.58056640625	n/a	WORD_OFF	695461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	34	CEILING	265	0
339.58056640625	n/a	REC_START	695461	n/a	LTP327	VFFR	3	34	CEILING	265	0
341.0556640625	n/a	REC_WORD	698482	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	34	CEILING	265	0
342.59765625	n/a	REC_STOP	701640	n/a	LTP327	VFFR	3	34	CEILING	265	0
344.3974609375	n/a	WORD	705326	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	35	CREATURE	403	0
346.1474609375	n/a	REC_START	708910	n/a	LTP327	VFFR	3	35	CREATURE	403	0
346.1474609375	n/a	WORD_OFF	708910	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	35	CREATURE	403	0
347.66064453125	n/a	REC_WORD	712009	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	35	CREATURE	403	0
349.1474609375	n/a	REC_STOP	715054	n/a	LTP327	VFFR	3	35	CREATURE	403	0
350.98046875	n/a	WORD	718808	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	36	EYELASH	546	0
352.54736328125	n/a	WORD_OFF	722017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	36	EYELASH	546	0
352.54736328125	n/a	REC_START	722017	n/a	LTP327	VFFR	3	36	EYELASH	546	0
354.37744140625	n/a	REC_WORD	725765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	36	EYELASH	546	0
355.54736328125	n/a	REC_STOP	728161	n/a	LTP327	VFFR	3	36	EYELASH	546	0
357.6630859375	n/a	WORD	732494	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	37	BANJO	82	0
359.18017578125	n/a	WORD_OFF	735601	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	37	BANJO	82	0
359.18017578125	n/a	REC_START	735601	n/a	LTP327	VFFR	3	37	BANJO	82	0
360.80029296875	n/a	REC_WORD	738919	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	37	BANJO	82	0
362.18017578125	n/a	REC_STOP	741745	n/a	LTP327	VFFR	3	37	BANJO	82	0
364.09619140625	n/a	WORD	745669	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	38	HEART	697	0
365.7958984375	n/a	WORD_OFF	749150	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	38	HEART	697	0
365.7958984375	n/a	REC_START	749150	n/a	LTP327	VFFR	3	38	HEART	697	0
367.3857421875	n/a	REC_WORD	752406	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	38	HEART	697	0
367.7158203125	n/a	REC_WORD	753082	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	38	HEART	697	0
368.7958984375	n/a	REC_STOP	755294	n/a	LTP327	VFFR	3	38	HEART	697	0
370.62890625	n/a	WORD	759048	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	39	COOKBOOK	373	0
371.87890625	n/a	WORD_OFF	761608	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	39	COOKBOOK	373	0
371.87890625	n/a	REC_START	761608	n/a	LTP327	VFFR	3	39	COOKBOOK	373	0
373.2587890625	n/a	REC_WORD	764434	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	39	COOKBOOK	373	0
374.87890625	n/a	REC_STOP	767752	n/a	LTP327	VFFR	3	39	COOKBOOK	373	0
376.7958984375	n/a	WORD	771678	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	40	BRANCH	168	0
378.095703125	n/a	REC_START	774340	n/a	LTP327	VFFR	3	40	BRANCH	168	0
378.095703125	n/a	WORD_OFF	774340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	40	BRANCH	168	0
379.77587890625	n/a	REC_WORD	777781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	40	BRANCH	168	0
381.11181640625	n/a	REC_STOP	780517	n/a	LTP327	VFFR	3	40	BRANCH	168	0
383.1787109375	n/a	WORD	784750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	41	ORANGE	980	0
384.9443359375	n/a	WORD_OFF	788366	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	41	ORANGE	980	0
384.9443359375	n/a	REC_START	788366	n/a	LTP327	VFFR	3	41	ORANGE	980	0
386.234375	n/a	REC_WORD	791008	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	41	ORANGE	980	0
387.9443359375	n/a	REC_STOP	794510	n/a	LTP327	VFFR	3	41	ORANGE	980	0
389.77734375	n/a	WORD	798264	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	42	PLUTO	1092	0
391.27734375	n/a	WORD_OFF	801336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	42	PLUTO	1092	0
391.27734375	n/a	REC_START	801336	n/a	LTP327	VFFR	3	42	PLUTO	1092	0
392.84716796875	n/a	REC_WORD	804551	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	42	PLUTO	1092	0
394.27734375	n/a	REC_STOP	807480	n/a	LTP327	VFFR	3	42	PLUTO	1092	0
396.01025390625	n/a	WORD	811029	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
397.56005859375	n/a	WORD_OFF	814203	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
397.56005859375	n/a	REC_START	814203	n/a	LTP327	VFFR	3	43	TABLE	1426	0
399.037109375	n/a	REC_WORD	817228	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	43	TABLE	1426	0
400.56005859375	n/a	REC_STOP	820347	n/a	LTP327	VFFR	3	43	TABLE	1426	0
402.56005859375	n/a	WORD	824443	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
404.2431640625	n/a	WORD_OFF	827890	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
404.2431640625	n/a	REC_START	827890	n/a	LTP327	VFFR	3	44	PROTON	1132	0
405.73095703125	n/a	REC_WORD	830937	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	44	PROTON	1132	0
407.24267578125	n/a	REC_STOP	834033	n/a	LTP327	VFFR	3	44	PROTON	1132	0
409.22705078125	n/a	WORD	838097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
410.94287109375	n/a	REC_START	841611	n/a	LTP327	VFFR	3	45	CANDY	230	0
410.94287109375	n/a	WORD_OFF	841611	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
412.53271484375	n/a	REC_WORD	844867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	45	CANDY	230	0
413.94384765625	n/a	REC_STOP	847757	n/a	LTP327	VFFR	3	45	CANDY	230	0
416.02587890625	n/a	WORD	852021	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
417.525390625	n/a	WORD_OFF	855092	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
417.525390625	n/a	REC_START	855092	n/a	LTP327	VFFR	3	46	FRECKLE	602	0
419.05078125	n/a	REC_WORD	858216	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	46	FRECKLE	602	0
420.525390625	n/a	REC_STOP	861236	n/a	LTP327	VFFR	3	46	FRECKLE	602	0
422.09228515625	n/a	WORD	864445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
423.30859375	n/a	WORD_OFF	866936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
423.30859375	n/a	REC_START	866936	n/a	LTP327	VFFR	3	47	GHETTO	633	0
425.55859375	n/a	REC_WORD	871544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	47	GHETTO	633	0
426.37548828125	n/a	REC_STOP	873217	n/a	LTP327	VFFR	3	47	GHETTO	633	0
429.89111328125	n/a	COUNTDOWN	880417	n/a	LTP327	VFFR	3	47	10	n/a	0
430.89208984375	n/a	COUNTDOWN	882467	n/a	LTP327	VFFR	3	47	9	n/a	0
431.908203125	n/a	COUNTDOWN	884548	n/a	LTP327	VFFR	3	47	8	n/a	0
432.908203125	n/a	COUNTDOWN	886596	n/a	LTP327	VFFR	3	47	7	n/a	0
433.92431640625	n/a	COUNTDOWN	888677	n/a	LTP327	VFFR	3	47	6	n/a	0
434.94140625	n/a	COUNTDOWN	890760	n/a	LTP327	VFFR	3	47	5	n/a	0
435.9580078125	n/a	COUNTDOWN	892842	n/a	LTP327	VFFR	3	47	4	n/a	0
436.9580078125	n/a	COUNTDOWN	894890	n/a	LTP327	VFFR	3	47	3	n/a	0
437.97412109375	n/a	COUNTDOWN	896971	n/a	LTP327	VFFR	3	47	2	n/a	0
438.9912109375	n/a	COUNTDOWN	899054	n/a	LTP327	VFFR	3	47	1	n/a	0
441.041015625	n/a	WORD	903252	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
442.43994140625	n/a	REC_START	906117	n/a	LTP327	VFFR	3	48	OUTLAW	989	0
442.43994140625	n/a	WORD_OFF	906117	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
444.02978515625	n/a	REC_WORD	909373	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	48	OUTLAW	989	0
445.43994140625	n/a	REC_STOP	912261	n/a	LTP327	VFFR	3	48	OUTLAW	989	0
447.423828125	n/a	WORD	916324	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
449.15673828125	n/a	WORD_OFF	919873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
449.15673828125	n/a	REC_START	919873	n/a	LTP327	VFFR	3	49	NEUTRON	947	0
450.44677734375	n/a	REC_WORD	922515	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	49	NEUTRON	947	0
452.173828125	n/a	REC_STOP	926052	n/a	LTP327	VFFR	3	49	NEUTRON	947	0
454.04150390625	n/a	WORD	929877	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
455.37353515625	n/a	WORD_OFF	932605	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
455.37353515625	n/a	REC_START	932605	n/a	LTP327	VFFR	3	50	SALMON	1227	0
457.08349609375	n/a	REC_WORD	936107	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	50	SALMON	1227	0
458.37353515625	n/a	REC_STOP	938749	n/a	LTP327	VFFR	3	50	SALMON	1227	0
460.37353515625	n/a	WORD	942845	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
461.8896484375	n/a	WORD_OFF	945950	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
461.8896484375	n/a	REC_START	945950	n/a	LTP327	VFFR	3	51	WIFE	1609	0
463.5693359375	n/a	REC_WORD	949390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	51	WIFE	1609	0
464.88916015625	n/a	REC_STOP	952093	n/a	LTP327	VFFR	3	51	WIFE	1609	0
466.9892578125	n/a	WORD	956394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
468.2724609375	n/a	WORD_OFF	959022	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
468.2724609375	n/a	REC_START	959022	n/a	LTP327	VFFR	3	52	ROBBER	1197	0
470.10205078125	n/a	REC_WORD	962769	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	52	ROBBER	1197	0
471.2890625	n/a	REC_STOP	965200	n/a	LTP327	VFFR	3	52	ROBBER	1197	0
473.33935546875	n/a	WORD	969399	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
474.7548828125	n/a	REC_START	972298	n/a	LTP327	VFFR	3	53	ZIPPER	1636	0
474.7548828125	n/a	WORD_OFF	972298	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
476.43896484375	n/a	REC_WORD	975747	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	53	ZIPPER	1636	0
477.7548828125	n/a	REC_STOP	978442	n/a	LTP327	VFFR	3	53	ZIPPER	1636	0
479.82080078125	n/a	WORD	982673	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
481.455078125	n/a	WORD_OFF	986020	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
481.455078125	n/a	REC_START	986020	n/a	LTP327	VFFR	3	54	WINDOW	1611	0
482.9248046875	n/a	REC_WORD	989030	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	54	WINDOW	1611	0
484.470703125	n/a	REC_STOP	992196	n/a	LTP327	VFFR	3	54	WINDOW	1611	0
486.10595703125	n/a	WORD	995545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
487.38671875	n/a	WORD_OFF	998168	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
487.38671875	n/a	REC_START	998168	n/a	LTP327	VFFR	3	55	SUBWAY	1400	0
488.8798828125	n/a	REC_WORD	1001226	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	55	SUBWAY	1400	0
490.40380859375	n/a	REC_STOP	1004347	n/a	LTP327	VFFR	3	55	SUBWAY	1400	0
492.08642578125	n/a	WORD	1007793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
493.40380859375	n/a	WORD_OFF	1010491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
493.40380859375	n/a	REC_START	1010491	n/a	LTP327	VFFR	3	56	CLOCK	325	0
494.84375	n/a	REC_WORD	1013440	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	56	CLOCK	325	0
496.4033203125	n/a	REC_STOP	1016634	n/a	LTP327	VFFR	3	56	CLOCK	325	0
498.4375	n/a	WORD	1020800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
500.21923828125	n/a	WORD_OFF	1024449	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
500.21923828125	n/a	REC_START	1024449	n/a	LTP327	VFFR	3	57	PEANUT	1032	0
502.04931640625	n/a	REC_WORD	1028197	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	57	PEANUT	1032	0
503.236328125	n/a	REC_STOP	1030628	n/a	LTP327	VFFR	3	57	PEANUT	1032	0
504.953125	n/a	WORD	1034144	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
506.50244140625	n/a	REC_START	1037317	n/a	LTP327	VFFR	3	58	SALT	1229	0
506.50244140625	n/a	WORD_OFF	1037317	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
508.30224609375	n/a	REC_WORD	1041003	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
508.6923828125	n/a	REC_WORD	1041802	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	58	SALT	1229	0
509.501953125	n/a	REC_STOP	1043460	n/a	LTP327	VFFR	3	58	SALT	1229	0
511.0693359375	n/a	WORD	1046670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
512.46826171875	n/a	WORD_OFF	1049535	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
512.46826171875	n/a	REC_START	1049535	n/a	LTP327	VFFR	3	59	BOARD	143	0
514.2080078125	n/a	REC_WORD	1053098	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	59	BOARD	143	0
515.48486328125	n/a	REC_STOP	1055713	n/a	LTP327	VFFR	3	59	BOARD	143	0
517.4677734375	n/a	WORD	1059774	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
519.1689453125	n/a	REC_START	1063258	n/a	LTP327	VFFR	3	60	PASSAGE	1019	0
519.1689453125	n/a	WORD_OFF	1063258	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
520.81884765625	n/a	REC_WORD	1066637	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	60	PASSAGE	1019	0
522.18505859375	n/a	REC_STOP	1069435	n/a	LTP327	VFFR	3	60	PASSAGE	1019	0
524.10302734375	n/a	WORD	1073363	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
525.48486328125	n/a	WORD_OFF	1076193	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
525.48486328125	n/a	REC_START	1076193	n/a	LTP327	VFFR	3	61	POSTAGE	1113	0
527.73486328125	n/a	REC_WORD	1080801	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	61	POSTAGE	1113	0
528.8017578125	n/a	REC_STOP	1082986	n/a	LTP327	VFFR	3	61	POSTAGE	1113	0
530.70068359375	n/a	WORD	1086875	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
532.0673828125	n/a	REC_START	1089674	n/a	LTP327	VFFR	3	62	BISON	131	0
532.0673828125	n/a	WORD_OFF	1089674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
534.04736328125	n/a	REC_WORD	1093729	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
534.40771484375	n/a	REC_WORD	1094467	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	62	BISON	131	0
535.16748046875	n/a	REC_STOP	1096023	n/a	LTP327	VFFR	3	62	BISON	131	0
537.1015625	n/a	WORD	1099984	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
538.734375	n/a	WORD_OFF	1103328	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
538.734375	n/a	REC_START	1103328	n/a	LTP327	VFFR	3	63	LIVER	833	0
540.38427734375	n/a	REC_WORD	1106707	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	63	LIVER	833	0
541.734375	n/a	REC_STOP	1109472	n/a	LTP327	VFFR	3	63	LIVER	833	0
543.7001953125	n/a	WORD	1113498	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
545.416015625	n/a	WORD_OFF	1117012	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
545.416015625	n/a	REC_START	1117012	n/a	LTP327	VFFR	3	64	CUPBOARD	425	0
547.42626953125	n/a	REC_WORD	1121129	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	64	CUPBOARD	425	0
548.68408203125	n/a	REC_STOP	1123705	n/a	LTP327	VFFR	3	64	CUPBOARD	425	0
550.56689453125	n/a	WORD	1127561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
552.25	n/a	REC_START	1131008	n/a	LTP327	VFFR	3	65	MISSILE	900	0
552.25	n/a	WORD_OFF	1131008	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
554.43994140625	n/a	REC_WORD	1135493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	65	MISSILE	900	0
555.4150390625	n/a	REC_STOP	1137490	n/a	LTP327	VFFR	3	65	MISSILE	900	0
557.03173828125	n/a	WORD	1140801	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
558.2998046875	n/a	WORD_OFF	1143398	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
558.2998046875	n/a	REC_START	1143398	n/a	LTP327	VFFR	3	66	HIGHWAY	707	0
559.98095703125	n/a	REC_WORD	1146841	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	66	HIGHWAY	707	0
561.31494140625	n/a	REC_STOP	1149573	n/a	LTP327	VFFR	3	66	HIGHWAY	707	0
563.03173828125	n/a	WORD	1153089	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
564.74755859375	n/a	WORD_OFF	1156603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
564.74755859375	n/a	REC_START	1156603	n/a	LTP327	VFFR	3	67	ONION	977	0
566.6376953125	n/a	REC_WORD	1160474	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	67	ONION	977	0
567.74755859375	n/a	REC_STOP	1162747	n/a	LTP327	VFFR	3	67	ONION	977	0
569.3486328125	n/a	WORD	1166026	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
570.79833984375	n/a	WORD_OFF	1168995	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
570.79833984375	n/a	REC_START	1168995	n/a	LTP327	VFFR	3	68	RATTLE	1170	0
572.6884765625	n/a	REC_WORD	1172866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	68	RATTLE	1170	0
573.814453125	n/a	REC_STOP	1175172	n/a	LTP327	VFFR	3	68	RATTLE	1170	0
575.5302734375	n/a	WORD	1178686	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
576.93017578125	n/a	WORD_OFF	1181553	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
576.93017578125	n/a	REC_START	1181553	n/a	LTP327	VFFR	3	69	SHIRT	1287	0
579.0302734375	n/a	REC_WORD	1185854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	69	SHIRT	1287	0
580.0810546875	n/a	REC_STOP	1188006	n/a	LTP327	VFFR	3	69	SHIRT	1287	0
582.11328125	n/a	WORD	1192168	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
583.697265625	n/a	REC_START	1195412	n/a	LTP327	VFFR	3	70	SUNSET	1408	0
583.697265625	n/a	WORD_OFF	1195412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
585.6171875	n/a	REC_WORD	1199344	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	70	SUNSET	1408	0
586.9970703125	n/a	REC_STOP	1202170	n/a	LTP327	VFFR	3	70	SUNSET	1408	0
588.8310546875	n/a	WORD	1205926	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
590.44580078125	n/a	WORD_OFF	1209233	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
590.44580078125	n/a	REC_START	1209233	n/a	LTP327	VFFR	3	71	NECKLACE	940	0
592.24609375	n/a	REC_WORD	1212920	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	71	NECKLACE	940	0
593.44580078125	n/a	REC_STOP	1215377	n/a	LTP327	VFFR	3	71	NECKLACE	940	0
596.962890625	n/a	COUNTDOWN	1222580	n/a	LTP327	VFFR	3	71	10	n/a	0
597.97900390625	n/a	COUNTDOWN	1224661	n/a	LTP327	VFFR	3	71	9	n/a	0
598.99658203125	n/a	COUNTDOWN	1226745	n/a	LTP327	VFFR	3	71	8	n/a	0
600.0126953125	n/a	COUNTDOWN	1228826	n/a	LTP327	VFFR	3	71	7	n/a	0
601.02880859375	n/a	COUNTDOWN	1230907	n/a	LTP327	VFFR	3	71	6	n/a	0
602.0458984375	n/a	COUNTDOWN	1232990	n/a	LTP327	VFFR	3	71	5	n/a	0
603.046875	n/a	COUNTDOWN	1235040	n/a	LTP327	VFFR	3	71	4	n/a	0
604.0615234375	n/a	COUNTDOWN	1237118	n/a	LTP327	VFFR	3	71	3	n/a	0
605.0625	n/a	COUNTDOWN	1239168	n/a	LTP327	VFFR	3	71	2	n/a	0
606.07861328125	n/a	COUNTDOWN	1241249	n/a	LTP327	VFFR	3	71	1	n/a	0
608.29541015625	n/a	WORD	1245789	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
610.08056640625	n/a	WORD_OFF	1249445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
610.08056640625	n/a	REC_START	1249445	n/a	LTP327	VFFR	3	72	LODGE	839	0
611.8505859375	n/a	REC_WORD	1253070	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
612.09033203125	n/a	REC_WORD	1253561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	72	LODGE	839	0
613.09423828125	n/a	REC_STOP	1255617	n/a	LTP327	VFFR	3	72	LODGE	839	0
614.71142578125	n/a	WORD	1258929	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
616.51123046875	n/a	REC_START	1262615	n/a	LTP327	VFFR	3	73	VALLEY	1545	0
616.51123046875	n/a	WORD_OFF	1262615	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
618.28125	n/a	REC_WORD	1266240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	73	VALLEY	1545	0
619.52734375	n/a	REC_STOP	1268792	n/a	LTP327	VFFR	3	73	VALLEY	1545	0
621.39404296875	n/a	WORD	1272615	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
623.126953125	n/a	WORD_OFF	1276164	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
623.126953125	n/a	REC_START	1276164	n/a	LTP327	VFFR	3	74	SIBLING	1301	0
625.22705078125	n/a	REC_WORD	1280465	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	74	SIBLING	1301	0
