onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
611.86	n/a	WORD	305930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
616.07	n/a	WORD	308035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
620.066	n/a	WORD	310033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
623.91	n/a	WORD	311955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
627.92	n/a	WORD	313960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
632.13	n/a	WORD	316065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
636.224	n/a	WORD	318112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
640.418	n/a	WORD	320209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
644.594	n/a	WORD	322297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
648.572	n/a	WORD	324286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
652.548	n/a	WORD	326274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
656.694	n/a	WORD	328347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
659.706	n/a	START	329853	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.738	n/a	PROB	330369	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
662.818	n/a	PROB	331409	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
664.464	n/a	PROB	332232	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
665.464	n/a	PROB	332732	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	4	n/a	n/a	n/a	n/a	n/a
666.888	n/a	STOP	333444	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.508	n/a	REC_START	334754	n/a	LTP241	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.16	n/a	REC_WORD	335080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.89	n/a	REC_WORD	335445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.862	n/a	REC_WORD	342431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.67	n/a	REC_WORD	342835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.896	n/a	REC_WORD	344948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.7	n/a	REC_WORD	345350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.488	n/a	REC_WORD	345744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.298	n/a	REC_WORD	350149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.386	n/a	REC_WORD	357193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.6	n/a	REC_WORD	366300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	2	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.554	n/a	WORD	375277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754.498	n/a	WORD	377249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
758.442	n/a	WORD	379221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
762.654	n/a	WORD	381327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
766.58	n/a	WORD	383290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
770.758	n/a	WORD	385379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
774.97	n/a	WORD	387485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.196	n/a	WORD	389598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.34	n/a	WORD	391670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.266	n/a	WORD	393633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791.244	n/a	WORD	395622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.204	n/a	WORD	397602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.084	n/a	WORD	399542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.276	n/a	WORD	401638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.154	n/a	WORD	403577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.148	n/a	WORD	405574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
814.16	n/a	START	407080	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.06	n/a	PROB	407530	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
817.504	n/a	PROB	408752	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
819.686	n/a	PROB	409843	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
821.242	n/a	STOP	410621	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.046	n/a	REC_START	412023	n/a	LTP241	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.604	n/a	REC_WORD	412302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.324	n/a	REC_WORD	412662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.056	n/a	REC_WORD	413028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.1	n/a	REC_WORD	413550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.522	n/a	REC_WORD	414261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.218	n/a	REC_WORD	415109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.28	n/a	REC_WORD	415640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.27	n/a	REC_WORD	421135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	3	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.338	n/a	WORD	453669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
911.482	n/a	WORD	455741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.31	n/a	WORD	457655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.488	n/a	WORD	459744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
923.65	n/a	WORD	461825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
927.542	n/a	WORD	463771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931.638	n/a	WORD	465819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935.83	n/a	WORD	467915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939.842	n/a	WORD	469921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.968	n/a	WORD	471984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.796	n/a	WORD	473898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	RACK	1154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.824	n/a	WORD	475912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.768	n/a	WORD	477884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.796	n/a	WORD	479898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964.006	n/a	WORD	482003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968.05	n/a	WORD	484025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.908	n/a	REC_START	486954	n/a	LTP241	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.496	n/a	REC_WORD	487248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.424	n/a	REC_WORD	487712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.19	n/a	REC_WORD	488595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.058	n/a	REC_WORD	489029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.566	n/a	REC_WORD	490783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.092	n/a	REC_WORD	495046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.93	n/a	REC_WORD	495465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.508	n/a	REC_WORD	500254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.226	n/a	REC_WORD	504113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.108	n/a	REC_WORD	506054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.03	n/a	REC_WORD	516515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	4	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.194	n/a	START	531597	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.708	n/a	PROB	532354	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1065.922	n/a	PROB	532961	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1067.054	n/a	PROB	533527	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1068.618	n/a	PROB	534309	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1070.148	n/a	PROB	535074	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1071.198	n/a	PROB	535599	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1072.394	n/a	PROB	536197	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1073.41	n/a	PROB	536705	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1075.042	n/a	PROB	537521	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1076.456	n/a	PROB	538228	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1077.686	n/a	STOP	538843	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.2	n/a	WORD	540100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	5	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.212	n/a	START	541606	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.294	n/a	PROB	542147	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1085.258	n/a	PROB	542629	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1086.358	n/a	PROB	543179	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1087.856	n/a	PROB	543928	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1089.37	n/a	PROB	544685	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1090.718	n/a	PROB	545359	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1091.85	n/a	PROB	545925	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	4	9	n/a	n/a	n/a	n/a	n/a
1093.546	n/a	PROB	546773	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1095.51	n/a	PROB	547755	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1097.026	n/a	PROB	548513	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1098.526	n/a	STOP	549263	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.254	n/a	WORD	550127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	5	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.266	n/a	START	551633	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.464	n/a	PROB	552232	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1106.328	n/a	PROB	553164	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1107.776	n/a	PROB	553888	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1109.59	n/a	PROB	554795	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1111.602	n/a	PROB	555801	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1113.484	n/a	PROB	556742	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	9	n/a	n/a	n/a	n/a	n/a
1114.832	n/a	PROB	557416	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1116.73	n/a	PROB	558365	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1117.894	n/a	STOP	558947	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.108	n/a	WORD	560054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	5	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.12	n/a	START	561560	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.118	n/a	PROB	562059	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1125.466	n/a	PROB	562733	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1127.48	n/a	PROB	563740	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1129.576	n/a	PROB	564788	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1130.826	n/a	PROB	565413	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1132.74	n/a	PROB	566370	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1134.404	n/a	PROB	567202	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1139.122	n/a	STOP	569561	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.196	n/a	WORD	570098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	15	5	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.206	n/a	START	571603	n/a	LTP241	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
