mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3764680	RECOG_LURE	n/a	LTP281	ltpFR	19	5	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3764968	RECOG_RESP	n/a	LTP281	ltpFR	19	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765556	RECOG_CONF	n/a	LTP281	ltpFR	19	5	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
3767075	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3767648	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3768119	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
3769672	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3770188	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3770741	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3772318	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	ARROW	40	2	-1	n/a	n/a	n/a	n/a	n/a
3772628	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773184	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	ARROW	40	2	-1	n/a	n/a	n/a	n/a	n/a
3774748	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3775103	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775546	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	BLANKET	135	1	-1	n/a	n/a	n/a	n/a	n/a
3777127	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3777448	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3778009	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3779574	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3780078	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3780641	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3782119	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
3782438	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782996	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
3784483	RECOG_LURE	n/a	LTP281	ltpFR	19	5	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3785278	RECOG_RESP	n/a	LTP281	ltpFR	19	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786154	RECOG_CONF	n/a	LTP281	ltpFR	19	5	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3787795	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3788508	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789016	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	LAPEL	800	1	-1	n/a	n/a	n/a	n/a	n/a
3790508	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3790943	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791421	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3792903	RECOG_LURE	n/a	LTP281	ltpFR	19	5	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
3793268	RECOG_RESP	n/a	LTP281	ltpFR	19	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793624	RECOG_CONF	n/a	LTP281	ltpFR	19	5	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
3795351	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3796033	RECOG_RESP	n/a	LTP281	ltpFR	19	5	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796648	RECOG_CONF	n/a	LTP281	ltpFR	19	5	-1	TURNIP	1521	4	-1	n/a	n/a	n/a	n/a	n/a
3798095	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3798458	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3798981	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
3800593	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3800983	RECOG_RESP	n/a	LTP281	ltpFR	19	5	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3801541	RECOG_CONF	n/a	LTP281	ltpFR	19	5	0	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3803171	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3803528	RECOG_RESP	n/a	LTP281	ltpFR	19	5	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3803931	RECOG_CONF	n/a	LTP281	ltpFR	19	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3805702	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3806123	RECOG_RESP	n/a	LTP281	ltpFR	19	5	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3806714	RECOG_CONF	n/a	LTP281	ltpFR	19	5	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3808114	RECOG_LURE	n/a	LTP281	ltpFR	19	5	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3808608	RECOG_RESP	n/a	LTP281	ltpFR	19	5	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809149	RECOG_CONF	n/a	LTP281	ltpFR	19	5	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3810744	RECOG_TARGET	n/a	LTP281	ltpFR	19	5	0	JUNGLE	764	1	0	n/a	n/a	n/a	n/a	n/a
3811303	RECOG_RESP	n/a	LTP281	ltpFR	19	5	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3811726	RECOG_CONF	n/a	LTP281	ltpFR	19	5	0	JUNGLE	764	1	0	n/a	n/a	n/a	n/a	n/a
3814644	REC_START	n/a	LTP281	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814672	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3815205	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3815713	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3817167	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3817480	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3817993	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3819448	RECOG_LURE	n/a	LTP281	ltpFR	19	6	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3819790	RECOG_RESP	n/a	LTP281	ltpFR	19	6	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820348	RECOG_CONF	n/a	LTP281	ltpFR	19	6	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3821811	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3822690	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3823336	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3824757	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3825065	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3825590	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3826986	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3827330	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3827793	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3829233	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3829555	RECOG_RESP	n/a	LTP281	ltpFR	19	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830048	RECOG_CONF	n/a	LTP281	ltpFR	19	6	-1	MARSH	874	1	-1	n/a	n/a	n/a	n/a	n/a
3831447	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	-1	COMMANDER	354	2	-1	n/a	n/a	n/a	n/a	n/a
3831960	RECOG_RESP	n/a	LTP281	ltpFR	19	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832506	RECOG_CONF	n/a	LTP281	ltpFR	19	6	-1	COMMANDER	354	2	-1	n/a	n/a	n/a	n/a	n/a
3833959	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3834315	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3834878	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3836406	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3836630	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3837180	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3838653	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3838940	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3839483	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3840931	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	-1	CHURCH	307	2	-1	n/a	n/a	n/a	n/a	n/a
3841175	RECOG_RESP	n/a	LTP281	ltpFR	19	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841576	RECOG_CONF	n/a	LTP281	ltpFR	19	6	-1	CHURCH	307	2	-1	n/a	n/a	n/a	n/a	n/a
3843246	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3843490	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3843998	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3845592	RECOG_LURE	n/a	LTP281	ltpFR	19	6	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
3845830	RECOG_RESP	n/a	LTP281	ltpFR	19	6	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846358	RECOG_CONF	n/a	LTP281	ltpFR	19	6	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a
3847904	RECOG_LURE	n/a	LTP281	ltpFR	19	6	n/a	COLESLAW	344	2	n/a	n/a	n/a	n/a	n/a	n/a
3848685	RECOG_RESP	n/a	LTP281	ltpFR	19	6	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849206	RECOG_CONF	n/a	LTP281	ltpFR	19	6	n/a	COLESLAW	344	2	n/a	n/a	n/a	n/a	n/a	n/a
3850768	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
3851310	RECOG_RESP	n/a	LTP281	ltpFR	19	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851816	RECOG_CONF	n/a	LTP281	ltpFR	19	6	-1	HEDGE	699	2	-1	n/a	n/a	n/a	n/a	n/a
3853347	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3853825	RECOG_RESP	n/a	LTP281	ltpFR	19	6	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3854273	RECOG_CONF	n/a	LTP281	ltpFR	19	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3855926	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	DESSERT	453	1	0	n/a	n/a	n/a	n/a	n/a
3856180	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3856608	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	DESSERT	453	1	0	n/a	n/a	n/a	n/a	n/a
3858207	RECOG_LURE	n/a	LTP281	ltpFR	19	6	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3858470	RECOG_RESP	n/a	LTP281	ltpFR	19	6	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859048	RECOG_CONF	n/a	LTP281	ltpFR	19	6	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3860453	RECOG_TARGET	n/a	LTP281	ltpFR	19	6	0	TREE	1502	1	0	n/a	n/a	n/a	n/a	n/a
3861000	RECOG_RESP	n/a	LTP281	ltpFR	19	6	0	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3861528	RECOG_CONF	n/a	LTP281	ltpFR	19	6	0	TREE	1502	1	0	n/a	n/a	n/a	n/a	n/a
3864461	REC_START	n/a	LTP281	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864497	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	-1	DAM	436	2	-1	n/a	n/a	n/a	n/a	n/a
3865067	RECOG_RESP	n/a	LTP281	ltpFR	19	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865633	RECOG_CONF	n/a	LTP281	ltpFR	19	7	-1	DAM	436	2	-1	n/a	n/a	n/a	n/a	n/a
3867092	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	SUBURB	1399	3	0	n/a	n/a	n/a	n/a	n/a
3867527	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3868018	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	SUBURB	1399	3	0	n/a	n/a	n/a	n/a	n/a
3869540	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3869857	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3870267	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3871835	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3872072	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3872660	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3874082	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3874387	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874935	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3876413	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3876982	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3877410	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	MAMMAL	861	5	0	n/a	n/a	n/a	n/a	n/a
3879025	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3879152	RECOG_RESP	n/a	LTP281	ltpFR	19	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879630	RECOG_CONF	n/a	LTP281	ltpFR	19	7	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3881272	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3881502	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3882020	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3883652	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3883892	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3884443	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
3885998	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3886247	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3886870	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3888295	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3888497	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3889060	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3890592	RECOG_LURE	n/a	LTP281	ltpFR	19	7	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
3890947	RECOG_RESP	n/a	LTP281	ltpFR	19	7	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891385	RECOG_CONF	n/a	LTP281	ltpFR	19	7	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
3893087	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3893497	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3893937	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3895684	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3896082	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3896680	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3898197	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3898472	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3899080	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3900610	RECOG_LURE	n/a	LTP281	ltpFR	19	7	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3900862	RECOG_RESP	n/a	LTP281	ltpFR	19	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901305	RECOG_CONF	n/a	LTP281	ltpFR	19	7	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a
3902939	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3903447	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3904403	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3906001	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3906902	RECOG_RESP	n/a	LTP281	ltpFR	19	7	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3907340	RECOG_CONF	n/a	LTP281	ltpFR	19	7	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3908830	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3909402	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3909907	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3911294	RECOG_TARGET	n/a	LTP281	ltpFR	19	7	1	CHALK	276	1	0	n/a	n/a	n/a	n/a	n/a
3911987	RECOG_RESP	n/a	LTP281	ltpFR	19	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3912295	RECOG_CONF	n/a	LTP281	ltpFR	19	7	1	CHALK	276	1	0	n/a	n/a	n/a	n/a	n/a
3915477	REC_START	n/a	LTP281	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915505	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3915893	RECOG_RESP	n/a	LTP281	ltpFR	19	8	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3916386	RECOG_CONF	n/a	LTP281	ltpFR	19	8	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3918000	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3918093	RECOG_RESP	n/a	LTP281	ltpFR	19	8	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3918526	RECOG_CONF	n/a	LTP281	ltpFR	19	8	0	SKUNK	1321	5	0	n/a	n/a	n/a	n/a	n/a
3920247	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	0	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3920648	RECOG_RESP	n/a	LTP281	ltpFR	19	8	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3921111	RECOG_CONF	n/a	LTP281	ltpFR	19	8	0	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3922644	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3923213	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3923699	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3925273	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3925646	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3926156	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3927620	RECOG_LURE	n/a	LTP281	ltpFR	19	8	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3927898	RECOG_RESP	n/a	LTP281	ltpFR	19	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928309	RECOG_CONF	n/a	LTP281	ltpFR	19	8	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3929965	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3930513	RECOG_RESP	n/a	LTP281	ltpFR	19	8	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3930924	RECOG_CONF	n/a	LTP281	ltpFR	19	8	0	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3932512	RECOG_TARGET	n/a	LTP281	ltpFR	19	8	1	CLASS	318	1	0	n/a	n/a	n/a	n/a	n/a
3932963	RECOG_RESP	n/a	LTP281	ltpFR	19	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3933361	RECOG_CONF	n/a	LTP281	ltpFR	19	8	1	CLASS	318	1	0	n/a	n/a	n/a	n/a	n/a
