onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
659.998	n/a	REC_WORD	329999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.072	n/a	REC_WORD	334536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.256	n/a	REC_WORD	335128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.322	n/a	REC_WORD	335661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.198	n/a	REC_WORD	337599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.242	n/a	REC_WORD	338121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.078	n/a	REC_WORD	340039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.31	n/a	REC_WORD	340655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.452	n/a	REC_WORD	341226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.856	n/a	REC_WORD	341928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.406	n/a	REC_WORD	342703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	2	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.428	n/a	START	366214	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.936	n/a	PROB	366968	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
735.59	n/a	PROB	367795	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
737.196	n/a	PROB	368598	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
739.692	n/a	STOP	369846	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.53	n/a	WORD	370765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
744.546	n/a	START	372273	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.444	n/a	PROB	372722	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
747.552	n/a	PROB	373776	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
749.074	n/a	PROB	374537	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
752.546	n/a	STOP	376273	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.546	n/a	WORD	376773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756.558	n/a	START	378279	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.624	n/a	PROB	378812	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
759.012	n/a	PROB	379506	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	8	n/a	n/a	n/a	n/a	n/a
760.468	n/a	PROB	380234	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
762.096	n/a	PROB	381048	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
763.326	n/a	STOP	381663	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.524	n/a	WORD	382762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.536	n/a	START	384268	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.606	n/a	PROB	384803	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
771.644	n/a	PROB	385822	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
773.238	n/a	PROB	386619	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
775.75	n/a	STOP	387875	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.616	n/a	WORD	388808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.634	n/a	START	390317	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.72	n/a	PROB	390860	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
782.84	n/a	PROB	391420	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
786.082	n/a	PROB	393041	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
787.798	n/a	STOP	393899	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.666	n/a	WORD	394833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.678	n/a	START	396339	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.51	n/a	PROB	396755	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
796.024	n/a	PROB	398012	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
798.668	n/a	PROB	399334	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
800.072	n/a	STOP	400036	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.798	n/a	WORD	400899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.808	n/a	START	402404	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.912	n/a	PROB	402956	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
809.588	n/a	PROB	404794	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
811.824	n/a	STOP	405912	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.826	n/a	WORD	406913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.838	n/a	START	408419	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.69	n/a	PROB	408845	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
820.03	n/a	PROB	410015	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
824.838	n/a	STOP	412419	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.956	n/a	WORD	412978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	NECK	939	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.968	n/a	START	414484	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.07	n/a	PROB	415035	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
836.968	n/a	STOP	418484	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.048	n/a	WORD	419024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.064	n/a	START	420532	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.168	n/a	PROB	421084	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
844.472	n/a	PROB	422236	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
845.864	n/a	PROB	422932	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
848.178	n/a	STOP	424089	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.13	n/a	WORD	425065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	CHERRY	293	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.402	n/a	KEY_MSG	425701	n/a	LTP227	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.142	n/a	START	426571	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.064	n/a	PROB	427032	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
855.498	n/a	PROB	427749	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
859.28	n/a	PROB	429640	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
860.322	n/a	STOP	430161	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.094	n/a	WORD	431047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865.106	n/a	START	432553	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.21	n/a	PROB	433105	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
869.924	n/a	PROB	434962	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
871.24	n/a	PROB	435620	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
872.49	n/a	STOP	436245	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.02	n/a	WORD	437010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.034	n/a	START	438517	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.034	n/a	PROB	439017	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
880.694	n/a	PROB	440347	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
882.318	n/a	PROB	441159	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
883.524	n/a	STOP	441762	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.168	n/a	WORD	443084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889.18	n/a	START	444590	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.062	n/a	PROB	445031	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
894.25	n/a	PROB	447125	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
897.18	n/a	STOP	448590	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.094	n/a	WORD	449047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
901.11	n/a	START	450555	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.164	n/a	PROB	451082	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
903.464	n/a	PROB	451732	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
905.054	n/a	PROB	452527	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
909.11	n/a	STOP	454555	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.26	n/a	WORD	455130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913.274	n/a	START	456637	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.444	n/a	PROB	457222	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
916.564	n/a	PROB	458282	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
918.756	n/a	PROB	459378	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
919.886	n/a	STOP	459943	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.39	n/a	WORD	461195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.402	n/a	START	462701	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.602	n/a	PROB	463301	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
928.728	n/a	PROB	464364	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
930.036	n/a	PROB	465018	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
931.942	n/a	STOP	465971	n/a	LTP227	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.174	n/a	REC_START	467587	n/a	LTP227	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.738	n/a	REC_WORD	470869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	CHERRY	293	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.966	n/a	REC_WORD	471483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.382	n/a	REC_WORD	476691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.036	n/a	REC_WORD	477018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.868	n/a	REC_WORD	477934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.2	n/a	REC_WORD	503100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	3	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.088	n/a	WORD	506544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.936	n/a	WORD	508468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021.0	n/a	WORD	510500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.984	n/a	WORD	512492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.014	n/a	WORD	514507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.214	n/a	WORD	516607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.078	n/a	WORD	518539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.258	n/a	WORD	520629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045.26	n/a	WORD	522630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049.46	n/a	WORD	524730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.656	n/a	WORD	526828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057.674	n/a	WORD	528837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.534	n/a	WORD	530767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.438	n/a	WORD	532719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.416	n/a	WORD	534708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.614	n/a	WORD	536807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.354	n/a	REC_START	539677	n/a	LTP227	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086.538	n/a	REC_WORD	543269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.232	n/a	REC_WORD	543616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.934	n/a	REC_WORD	543967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.526	n/a	REC_WORD	544763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.572	n/a	REC_WORD	545786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.16	n/a	REC_WORD	570080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	12	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
