onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313.198	n/a	FFR_REC_WORD	1656599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.426	n/a	FFR_REC_WORD	1657213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.232	n/a	FFR_REC_WORD	1658116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.732	n/a	FFR_REC_WORD	1660366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.714	n/a	FFR_REC_WORD	1660857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.47	n/a	FFR_REC_WORD	1661735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.242	n/a	FFR_REC_WORD	1662621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.608	n/a	FFR_REC_WORD	1664804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.42	n/a	FFR_REC_WORD	1665210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.668	n/a	FFR_REC_WORD	1667834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.562	n/a	FFR_REC_WORD	1668281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.502	n/a	FFR_REC_WORD	1669251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.524	n/a	FFR_REC_WORD	1673262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.828	n/a	FFR_REC_WORD	1678914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.368	n/a	FFR_REC_WORD	1685684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.056	n/a	FFR_REC_WORD	1688028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.526	n/a	FFR_REC_WORD	1690263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.038	n/a	FFR_REC_WORD	1692019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.962	n/a	FFR_REC_WORD	1692481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.99	n/a	FFR_REC_WORD	1692995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.398	n/a	FFR_REC_WORD	1696699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.834	n/a	FFR_REC_WORD	1697417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.006	n/a	FFR_REC_WORD	1700503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.218	n/a	FFR_REC_WORD	1701109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.032	n/a	FFR_REC_WORD	1701516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.212	n/a	FFR_REC_WORD	1704606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.7	n/a	FFR_REC_WORD	1705350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.742	n/a	FFR_REC_WORD	1705871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.722	n/a	FFR_REC_WORD	1711361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.604	n/a	FFR_REC_WORD	1711802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.36	n/a	FFR_REC_WORD	1712680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.942	n/a	FFR_REC_WORD	1723471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.052	n/a	FFR_REC_WORD	1726526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.644	n/a	FFR_REC_WORD	1731822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.332	n/a	FFR_REC_WORD	1733166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.95	n/a	FFR_REC_WORD	1735975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.822	n/a	FFR_REC_WORD	1737911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.41	n/a	FFR_REC_WORD	1738205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.242	n/a	FFR_REC_WORD	1749121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.368	n/a	FFR_REC_WORD	1755184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.902	n/a	FFR_REC_WORD	1758951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.136	n/a	FFR_REC_WORD	1767568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.904	n/a	FFR_REC_WORD	1772952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.556	n/a	FFR_REC_WORD	1775778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.594	n/a	FFR_REC_WORD	1776297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.326	n/a	FFR_REC_WORD	1778163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.772	n/a	FFR_REC_WORD	1778886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.078	n/a	FFR_REC_WORD	1782039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.076	n/a	FFR_REC_WORD	1782538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.62	n/a	FFR_REC_WORD	1785810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.028	n/a	FFR_REC_WORD	1794014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.116	n/a	FFR_REC_WORD_VV	1794558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.8	n/a	FFR_REC_WORD_VV	1795400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.492	n/a	FFR_REC_WORD	1797746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.966	n/a	REC_START	1812483	n/a	LTP258	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.0	n/a	RECOG_TARGET	1812500	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.168	n/a	RECOG_RESP	1813084	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.196	n/a	RECOG_CONF	1813598	n/a	LTP258	ltpFR	5	1	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.01	n/a	RECOG_TARGET	1814505	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.082	n/a	RECOG_RESP	1815541	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.086	n/a	RECOG_CONF	1816043	n/a	LTP258	ltpFR	5	1	0	TOWN	1491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.802	n/a	RECOG_TARGET	1816901	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.088	n/a	RECOG_RESP	1817544	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.886	n/a	RECOG_CONF	1817943	n/a	LTP258	ltpFR	5	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.63	n/a	RECOG_LURE	1818815	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.55	n/a	RECOG_RESP	1819275	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.248	n/a	RECOG_CONF	1819624	n/a	LTP258	ltpFR	5	1	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.058	n/a	RECOG_TARGET	1820529	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3641.932	n/a	RECOG_RESP	1820966	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.702	n/a	RECOG_CONF	1821351	n/a	LTP258	ltpFR	5	1	1	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3644.336	n/a	RECOG_TARGET	1822168	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.016	n/a	RECOG_RESP	1822508	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.754	n/a	RECOG_CONF	1822877	n/a	LTP258	ltpFR	5	1	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647.198	n/a	RECOG_TARGET	1823599	n/a	LTP258	ltpFR	5	1	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3647.844	n/a	RECOG_RESP	1823922	n/a	LTP258	ltpFR	5	1	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.578	n/a	RECOG_CONF	1824289	n/a	LTP258	ltpFR	5	1	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.228	n/a	RECOG_TARGET	1825114	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651.106	n/a	RECOG_RESP	1825553	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.9	n/a	RECOG_CONF	1825950	n/a	LTP258	ltpFR	5	1	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.638	n/a	RECOG_TARGET	1826819	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.384	n/a	RECOG_RESP	1827192	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.072	n/a	RECOG_CONF	1827536	n/a	LTP258	ltpFR	5	1	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.818	n/a	RECOG_TARGET	1828409	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.488	n/a	RECOG_RESP	1828744	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.216	n/a	RECOG_CONF	1829108	n/a	LTP258	ltpFR	5	1	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.764	n/a	RECOG_TARGET	1829882	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.42	n/a	RECOG_RESP	1830210	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.14	n/a	RECOG_CONF	1830570	n/a	LTP258	ltpFR	5	1	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.792	n/a	RECOG_LURE	1831396	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663.554	n/a	RECOG_RESP	1831777	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.272	n/a	RECOG_CONF	1832136	n/a	LTP258	ltpFR	5	1	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.838	n/a	RECOG_TARGET	1832919	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3666.576	n/a	RECOG_RESP	1833288	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.394	n/a	RECOG_CONF	1833697	n/a	LTP258	ltpFR	5	1	1	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669.016	n/a	RECOG_TARGET	1834508	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.594	n/a	RECOG_RESP	1834797	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.338	n/a	RECOG_CONF	1835169	n/a	LTP258	ltpFR	5	1	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671.93	n/a	RECOG_TARGET	1835965	n/a	LTP258	ltpFR	5	1	1	SAW	1239	0	2	0	n/a	n/a	n/a	n/a	n/a
3672.768	n/a	RECOG_RESP	1836384	n/a	LTP258	ltpFR	5	1	1	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.71	n/a	RECOG_CONF	1836855	n/a	LTP258	ltpFR	5	1	1	SAW	1239	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3675.34	n/a	RECOG_TARGET	1837670	n/a	LTP258	ltpFR	5	1	1	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3676.13	n/a	RECOG_RESP	1838065	n/a	LTP258	ltpFR	5	1	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.904	n/a	RECOG_CONF	1838452	n/a	LTP258	ltpFR	5	1	1	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.57	n/a	RECOG_TARGET	1839285	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	1	2	0	n/a	n/a	n/a	n/a	n/a
3680.696	n/a	RECOG_RESP	1840348	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.554	n/a	RECOG_CONF	1840777	n/a	LTP258	ltpFR	5	1	1	RIVER	1194	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3683.296	n/a	RECOG_TARGET	1841648	n/a	LTP258	ltpFR	5	1	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3683.908	n/a	RECOG_RESP	1841954	n/a	LTP258	ltpFR	5	1	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.626	n/a	RECOG_CONF	1842313	n/a	LTP258	ltpFR	5	1	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686.308	n/a	RECOG_TARGET	1843154	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.126	n/a	RECOG_RESP	1843563	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.8	n/a	RECOG_CONF	1843900	n/a	LTP258	ltpFR	5	1	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.354	n/a	RECOG_TARGET	1844677	n/a	LTP258	ltpFR	5	1	1	BELT	120	1	4	0	n/a	n/a	n/a	n/a	n/a
3689.96	n/a	RECOG_RESP	1844980	n/a	LTP258	ltpFR	5	1	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.742	n/a	RECOG_CONF	1845371	n/a	LTP258	ltpFR	5	1	1	BELT	120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3693.948	n/a	REC_START	1846974	n/a	LTP258	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.98	n/a	RECOG_TARGET	1846990	n/a	LTP258	ltpFR	5	2	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3694.622	n/a	RECOG_RESP	1847311	n/a	LTP258	ltpFR	5	2	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.3	n/a	RECOG_CONF	1847650	n/a	LTP258	ltpFR	5	2	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696.826	n/a	RECOG_TARGET	1848413	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.416	n/a	RECOG_RESP	1848708	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.094	n/a	RECOG_CONF	1849047	n/a	LTP258	ltpFR	5	2	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699.588	n/a	RECOG_LURE	1849794	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.868	n/a	RECOG_RESP	1850434	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.646	n/a	RECOG_CONF	1850823	n/a	LTP258	ltpFR	5	2	n/a	DIRECTOR	471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.15	n/a	RECOG_TARGET	1851575	n/a	LTP258	ltpFR	5	2	1	FROST	609	0	1	0	n/a	n/a	n/a	n/a	n/a
3704.42	n/a	RECOG_RESP	1852210	n/a	LTP258	ltpFR	5	2	1	FROST	609	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.068	n/a	RECOG_CONF	1852534	n/a	LTP258	ltpFR	5	2	1	FROST	609	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3706.61	n/a	RECOG_TARGET	1853305	n/a	LTP258	ltpFR	5	2	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3707.158	n/a	RECOG_RESP	1853579	n/a	LTP258	ltpFR	5	2	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.812	n/a	RECOG_CONF	1853906	n/a	LTP258	ltpFR	5	2	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709.406	n/a	RECOG_TARGET	1854703	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.952	n/a	RECOG_RESP	1854976	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.656	n/a	RECOG_CONF	1855328	n/a	LTP258	ltpFR	5	2	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.352	n/a	RECOG_LURE	1856176	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.17	n/a	RECOG_RESP	1856585	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.828	n/a	RECOG_CONF	1856914	n/a	LTP258	ltpFR	5	2	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.43	n/a	RECOG_TARGET	1857715	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716.064	n/a	RECOG_RESP	1858032	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.762	n/a	RECOG_CONF	1858381	n/a	LTP258	ltpFR	5	2	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3718.442	n/a	RECOG_LURE	1859221	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.386	n/a	RECOG_RESP	1859693	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.034	n/a	RECOG_CONF	1860017	n/a	LTP258	ltpFR	5	2	n/a	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.69	n/a	RECOG_TARGET	1860845	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.338	n/a	RECOG_RESP	1861169	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.008	n/a	RECOG_CONF	1861504	n/a	LTP258	ltpFR	5	2	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.618	n/a	RECOG_LURE	1862309	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.742	n/a	RECOG_RESP	1862871	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.44	n/a	RECOG_CONF	1863220	n/a	LTP258	ltpFR	5	2	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.046	n/a	RECOG_TARGET	1864023	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	0	3	1	n/a	n/a	n/a	n/a	n/a
3729.044	n/a	RECOG_RESP	1864522	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.082	n/a	RECOG_CONF	1865041	n/a	LTP258	ltpFR	5	2	1	ACTOR	5	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3731.758	n/a	RECOG_TARGET	1865879	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3732.49	n/a	RECOG_RESP	1866245	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.114	n/a	RECOG_CONF	1866557	n/a	LTP258	ltpFR	5	2	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
