onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
708.476	n/a	PROB	354238	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
709.924	n/a	PROB	354962	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
711.286	n/a	PROB	355643	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
712.674	n/a	STOP	356337	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.034	n/a	WORD	357517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
718.046	n/a	START	359023	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.118	n/a	PROB	359559	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
720.466	n/a	PROB	360233	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
721.56	n/a	PROB	360780	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
723.1	n/a	PROB	361550	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
724.296	n/a	PROB	362148	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
725.61	n/a	STOP	362805	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.258	n/a	WORD	363629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730.27	n/a	START	365135	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.196	n/a	PROB	365598	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
732.2	n/a	PROB	366100	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
733.5	n/a	PROB	366750	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
735.19	n/a	PROB	367595	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
736.694	n/a	PROB	368347	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
738.188	n/a	STOP	369094	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.116	n/a	REC_START	370058	n/a	LTP263	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.884	n/a	REC_WORD	370942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.346	n/a	REC_WORD	371673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.628	n/a	REC_WORD	373814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	n/a	COBWEB	337	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.552	n/a	REC_WORD	378276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.994	n/a	REC_WORD	383997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.05	n/a	REC_WORD	391025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	2	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.704	n/a	WORD	408852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.558	n/a	WORD	410779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825.388	n/a	WORD	412694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.488	n/a	WORD	414744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.414	n/a	WORD	416707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.352	n/a	WORD	418676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.484	n/a	WORD	420742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.432	n/a	WORD	422716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849.592	n/a	WORD	424796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
853.474	n/a	WORD	426737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.528	n/a	WORD	428764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.544	n/a	WORD	430772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.76	n/a	WORD	432880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.892	n/a	WORD	434946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873.784	n/a	WORD	436892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877.924	n/a	WORD	438962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.934	n/a	START	440467	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.888	n/a	PROB	440944	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
884.308	n/a	PROB	442154	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
885.932	n/a	PROB	442966	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
887.484	n/a	STOP	443742	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.75	n/a	REC_START	445375	n/a	LTP263	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.036	n/a	REC_WORD	446018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.434	n/a	REC_WORD	447717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.802	n/a	REC_WORD	448401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.988	n/a	REC_WORD	448994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.326	n/a	REC_WORD	449663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.746	n/a	REC_WORD	450373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.094	n/a	REC_WORD	451047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.496	n/a	REC_WORD	451748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.104	n/a	REC_WORD	458552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.1	n/a	REC_WORD	461550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.98	n/a	REC_WORD	462990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.498	n/a	REC_WORD	470749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.444	n/a	REC_WORD	471222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.246	n/a	WORD	484123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.202	n/a	WORD	486101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976.048	n/a	WORD	488024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
980.132	n/a	WORD	490066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984.348	n/a	WORD	492174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988.23	n/a	WORD	494115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992.428	n/a	WORD	496214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.402	n/a	WORD	498201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.626	n/a	WORD	500313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.484	n/a	WORD	502242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.656	n/a	WORD	504328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.654	n/a	WORD	506327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.704	n/a	WORD	508352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.568	n/a	WORD	510284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.416	n/a	WORD	512208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	FOX	598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.248	n/a	WORD	514124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	OX	994	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.846	n/a	REC_START	516923	n/a	LTP263	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.156	n/a	REC_WORD	517578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.196	n/a	REC_WORD	518098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.3	n/a	REC_WORD	518650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	OX	994	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.16	n/a	REC_WORD	519080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.478	n/a	REC_WORD	519739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.068	n/a	REC_WORD	520534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.73	n/a	REC_WORD	521365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.034	n/a	REC_WORD	522017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.402	n/a	REC_WORD	522701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.71	n/a	REC_WORD	523355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.1	n/a	REC_WORD	524050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.324	n/a	REC_WORD	525162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.662	n/a	REC_WORD	525831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.034	n/a	REC_WORD	526517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	4	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.36	n/a	WORD	555680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.516	n/a	WORD	557758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.664	n/a	WORD	559832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.746	n/a	WORD	561873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.754	n/a	WORD	563877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.922	n/a	WORD	565961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.054	n/a	WORD	568027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.052	n/a	WORD	570026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.974	n/a	WORD	571987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.882	n/a	WORD	573941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.022	n/a	WORD	576011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.002	n/a	WORD	578001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.046	n/a	WORD	580023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164.228	n/a	WORD	582114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.368	n/a	WORD	584184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.482	n/a	WORD	586241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.494	n/a	START	587747	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.33	n/a	PROB	588165	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1181.1	n/a	PROB	590550	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	5	n/a	n/a	n/a	n/a	n/a
1182.238	n/a	PROB	591119	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1183.718	n/a	PROB	591859	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1184.856	n/a	PROB	592428	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1187.34	n/a	PROB	593670	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1188.856	n/a	PROB	594428	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1189.996	n/a	STOP	594998	n/a	LTP263	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.39	n/a	REC_START	596695	n/a	LTP263	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.242	n/a	REC_WORD	597121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.044	n/a	REC_WORD	597522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.13	n/a	REC_WORD	598065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.686	n/a	REC_WORD	598843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.774	n/a	REC_WORD	599387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.996	n/a	REC_WORD	600498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.548	n/a	REC_WORD	601274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.586	n/a	REC_WORD	601793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.806	n/a	REC_WORD	602403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.01	n/a	REC_WORD	603005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.284	n/a	REC_WORD	603642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	13	5	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
