mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3367505	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368243	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368895	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370537	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	STAPLER	1372	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3372962	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373696	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3375439	RECOG_LURE	n/a	LTP243	ltpFR	4	2	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376581	RECOG_RESP	n/a	LTP243	ltpFR	4	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377288	RECOG_CONF	n/a	LTP243	ltpFR	4	2	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381183	REC_START	n/a	LTP243	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381228	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	1	STAIRS	1367	1	3	0	n/a	n/a	n/a	n/a	n/a
3382309	RECOG_RESP	n/a	LTP243	ltpFR	4	3	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383349	RECOG_CONF	n/a	LTP243	ltpFR	4	3	1	STAIRS	1367	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384791	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	1	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3385554	RECOG_RESP	n/a	LTP243	ltpFR	4	3	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386301	RECOG_CONF	n/a	LTP243	ltpFR	4	3	1	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387916	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	POSSUM	1112	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3390023	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391412	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393073	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394532	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395352	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397101	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398608	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399382	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400953	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401784	RECOG_RESP	n/a	LTP243	ltpFR	4	3	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402367	RECOG_CONF	n/a	LTP243	ltpFR	4	3	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403931	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404857	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405556	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406992	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	SICKLE	1302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3407730	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408399	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	SICKLE	1302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409987	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410664	RECOG_RESP	n/a	LTP243	ltpFR	4	3	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411292	RECOG_CONF	n/a	LTP243	ltpFR	4	3	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412927	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	1	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3413604	RECOG_RESP	n/a	LTP243	ltpFR	4	3	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414252	RECOG_CONF	n/a	LTP243	ltpFR	4	3	1	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415808	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416583	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417306	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418819	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419805	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420593	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422149	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3423225	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423979	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425712	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3426330	RECOG_RESP	n/a	LTP243	ltpFR	4	3	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427017	RECOG_CONF	n/a	LTP243	ltpFR	4	3	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428669	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3429243	RECOG_RESP	n/a	LTP243	ltpFR	4	3	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429890	RECOG_CONF	n/a	LTP243	ltpFR	4	3	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431346	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3431991	RECOG_RESP	n/a	LTP243	ltpFR	4	3	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432721	RECOG_CONF	n/a	LTP243	ltpFR	4	3	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434174	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	KITCHEN	778	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435343	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436134	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437824	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	0	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3438668	RECOG_RESP	n/a	LTP243	ltpFR	4	3	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439319	RECOG_CONF	n/a	LTP243	ltpFR	4	3	0	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440920	RECOG_TARGET	n/a	LTP243	ltpFR	4	3	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441727	RECOG_RESP	n/a	LTP243	ltpFR	4	3	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442439	RECOG_CONF	n/a	LTP243	ltpFR	4	3	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444015	RECOG_LURE	n/a	LTP243	ltpFR	4	3	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445126	RECOG_RESP	n/a	LTP243	ltpFR	4	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445928	RECOG_CONF	n/a	LTP243	ltpFR	4	3	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449285	REC_START	n/a	LTP243	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449335	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450815	RECOG_RESP	n/a	LTP243	ltpFR	4	4	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452181	RECOG_CONF	n/a	LTP243	ltpFR	4	4	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453734	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3454514	RECOG_RESP	n/a	LTP243	ltpFR	4	4	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455236	RECOG_CONF	n/a	LTP243	ltpFR	4	4	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456829	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3457579	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458247	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459807	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3460348	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460993	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462467	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3463044	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463688	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465278	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	TOMBSTONE	1478	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467628	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468987	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470715	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3471392	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472043	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473559	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3474287	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474991	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476516	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3478179	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479297	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480853	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482100	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482821	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484330	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	POLICE	1098	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3485808	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486934	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	POLICE	1098	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3488582	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3489416	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490094	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491761	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3492405	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493100	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494567	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	FREEZER	604	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3496127	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497031	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498687	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500196	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500962	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502451	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3503266	RECOG_RESP	n/a	LTP243	ltpFR	4	4	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503945	RECOG_CONF	n/a	LTP243	ltpFR	4	4	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505579	RECOG_TARGET	n/a	LTP243	ltpFR	4	4	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3506244	RECOG_RESP	n/a	LTP243	ltpFR	4	4	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506792	RECOG_CONF	n/a	LTP243	ltpFR	4	4	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508390	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	GARAGE	621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3509569	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510236	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511803	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	MOUTH	926	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512991	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513696	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	MOUTH	926	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515283	RECOG_LURE	n/a	LTP243	ltpFR	4	4	n/a	KITTEN	780	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3516017	RECOG_RESP	n/a	LTP243	ltpFR	4	4	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516697	RECOG_CONF	n/a	LTP243	ltpFR	4	4	n/a	KITTEN	780	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528063	REC_START	n/a	LTP243	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528115	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3529048	RECOG_RESP	n/a	LTP243	ltpFR	4	5	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529709	RECOG_CONF	n/a	LTP243	ltpFR	4	5	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531410	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3531920	RECOG_RESP	n/a	LTP243	ltpFR	4	5	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532525	RECOG_CONF	n/a	LTP243	ltpFR	4	5	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3534117	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534885	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535537	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537045	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	TAIL	1430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538963	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540096	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3541699	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543634	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545196	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3546041	RECOG_RESP	n/a	LTP243	ltpFR	4	5	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546785	RECOG_CONF	n/a	LTP243	ltpFR	4	5	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548374	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	1	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
3549023	RECOG_RESP	n/a	LTP243	ltpFR	4	5	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549783	RECOG_CONF	n/a	LTP243	ltpFR	4	5	1	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3551435	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3552231	RECOG_RESP	n/a	LTP243	ltpFR	4	5	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552881	RECOG_CONF	n/a	LTP243	ltpFR	4	5	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554527	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3556104	RECOG_RESP	n/a	LTP243	ltpFR	4	5	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556784	RECOG_CONF	n/a	LTP243	ltpFR	4	5	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558479	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3559058	RECOG_RESP	n/a	LTP243	ltpFR	4	5	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559608	RECOG_CONF	n/a	LTP243	ltpFR	4	5	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3561324	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562016	RECOG_RESP	n/a	LTP243	ltpFR	4	5	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562769	RECOG_CONF	n/a	LTP243	ltpFR	4	5	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564418	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3564984	RECOG_RESP	n/a	LTP243	ltpFR	4	5	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565673	RECOG_CONF	n/a	LTP243	ltpFR	4	5	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567279	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	KEYBOARD	774	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568222	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568968	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	KEYBOARD	774	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570541	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571663	RECOG_RESP	n/a	LTP243	ltpFR	4	5	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572380	RECOG_CONF	n/a	LTP243	ltpFR	4	5	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573903	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	1	NIECE	952	1	3	1	n/a	n/a	n/a	n/a	n/a
3574846	RECOG_RESP	n/a	LTP243	ltpFR	4	5	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575613	RECOG_CONF	n/a	LTP243	ltpFR	4	5	1	NIECE	952	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577113	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578001	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578704	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580262	RECOG_TARGET	n/a	LTP243	ltpFR	4	5	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3581218	RECOG_RESP	n/a	LTP243	ltpFR	4	5	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581978	RECOG_CONF	n/a	LTP243	ltpFR	4	5	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583707	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584549	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585345	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586983	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	WALLET	1583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587659	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588441	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	WALLET	1583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589948	RECOG_LURE	n/a	LTP243	ltpFR	4	5	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590747	RECOG_RESP	n/a	LTP243	ltpFR	4	5	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591465	RECOG_CONF	n/a	LTP243	ltpFR	4	5	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597472	REC_START	n/a	LTP243	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
