onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3588.486	n/a	RECOG_RESP	1794243	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.09	n/a	RECOG_CONF	1794545	n/a	LTP184	ltpFR	5	2	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590.622	n/a	RECOG_TARGET	1795311	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.266	n/a	RECOG_RESP	1795633	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.874	n/a	RECOG_CONF	1795937	n/a	LTP184	ltpFR	5	2	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.418	n/a	RECOG_TARGET	1796709	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3593.844	n/a	RECOG_RESP	1796922	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.428	n/a	RECOG_CONF	1797214	n/a	LTP184	ltpFR	5	2	1	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3595.998	n/a	RECOG_LURE	1797999	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3596.404	n/a	RECOG_RESP	1798202	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.042	n/a	RECOG_CONF	1798521	n/a	LTP184	ltpFR	5	2	n/a	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.594	n/a	RECOG_TARGET	1799297	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599.278	n/a	RECOG_RESP	1799639	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.916	n/a	RECOG_CONF	1799958	n/a	LTP184	ltpFR	5	2	-1	PADDING	999	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.506	n/a	RECOG_TARGET	1800753	n/a	LTP184	ltpFR	5	2	0	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3602.236	n/a	RECOG_RESP	1801118	n/a	LTP184	ltpFR	5	2	0	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.84	n/a	RECOG_CONF	1801420	n/a	LTP184	ltpFR	5	2	0	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.42	n/a	RECOG_TARGET	1802210	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604.974	n/a	RECOG_RESP	1802487	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.614	n/a	RECOG_CONF	1802807	n/a	LTP184	ltpFR	5	2	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607.216	n/a	RECOG_LURE	1803608	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.784	n/a	RECOG_RESP	1803892	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.836	n/a	RECOG_CONF	1804418	n/a	LTP184	ltpFR	5	2	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.41	n/a	RECOG_TARGET	1805205	n/a	LTP184	ltpFR	5	2	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3611.05	n/a	RECOG_RESP	1805525	n/a	LTP184	ltpFR	5	2	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.63	n/a	RECOG_CONF	1805815	n/a	LTP184	ltpFR	5	2	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.174	n/a	RECOG_LURE	1806587	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.614	n/a	RECOG_RESP	1806807	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.274	n/a	RECOG_CONF	1807137	n/a	LTP184	ltpFR	5	2	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.902	n/a	RECOG_LURE	1807951	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.61	n/a	RECOG_RESP	1808305	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.358	n/a	RECOG_CONF	1808679	n/a	LTP184	ltpFR	5	2	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3618.898	n/a	RECOG_TARGET	1809449	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3619.448	n/a	RECOG_RESP	1809724	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.042	n/a	RECOG_CONF	1810021	n/a	LTP184	ltpFR	5	2	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.61	n/a	RECOG_TARGET	1810805	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.116	n/a	RECOG_RESP	1811058	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.696	n/a	RECOG_CONF	1811348	n/a	LTP184	ltpFR	5	2	0	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.324	n/a	RECOG_TARGET	1812162	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	1	4	1	n/a	n/a	n/a	n/a	n/a
3624.786	n/a	RECOG_RESP	1812393	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.968	n/a	RECOG_CONF	1812984	n/a	LTP184	ltpFR	5	2	0	DESSERT	453	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3627.536	n/a	RECOG_TARGET	1813768	n/a	LTP184	ltpFR	5	2	1	HOME	712	1	3	0	n/a	n/a	n/a	n/a	n/a
3628.736	n/a	RECOG_RESP	1814368	n/a	LTP184	ltpFR	5	2	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.41	n/a	RECOG_CONF	1814705	n/a	LTP184	ltpFR	5	2	1	HOME	712	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3630.964	n/a	RECOG_TARGET	1815482	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3631.456	n/a	RECOG_RESP	1815728	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.044	n/a	RECOG_CONF	1816022	n/a	LTP184	ltpFR	5	2	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633.742	n/a	RECOG_LURE	1816871	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3634.418	n/a	RECOG_RESP	1817209	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.028	n/a	RECOG_CONF	1817514	n/a	LTP184	ltpFR	5	2	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.588	n/a	RECOG_LURE	1818294	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.148	n/a	RECOG_RESP	1818574	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.75	n/a	RECOG_CONF	1818875	n/a	LTP184	ltpFR	5	2	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.434	n/a	RECOG_LURE	1819717	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.17	n/a	RECOG_RESP	1820085	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.744	n/a	RECOG_CONF	1820372	n/a	LTP184	ltpFR	5	2	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.192	n/a	REC_START	1823596	n/a	LTP184	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.224	n/a	RECOG_LURE	1823612	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.834	n/a	RECOG_RESP	1823917	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.394	n/a	RECOG_CONF	1824197	n/a	LTP184	ltpFR	5	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.918	n/a	RECOG_LURE	1824959	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.404	n/a	RECOG_RESP	1825202	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.978	n/a	RECOG_CONF	1825489	n/a	LTP184	ltpFR	5	3	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.348	n/a	RECOG_TARGET	1826174	n/a	LTP184	ltpFR	5	3	1	BANKER	84	1	3	1	n/a	n/a	n/a	n/a	n/a
3652.768	n/a	RECOG_RESP	1826384	n/a	LTP184	ltpFR	5	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.342	n/a	RECOG_CONF	1826671	n/a	LTP184	ltpFR	5	3	1	BANKER	84	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654.828	n/a	RECOG_LURE	1827414	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.178	n/a	RECOG_RESP	1827589	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.916	n/a	RECOG_CONF	1827958	n/a	LTP184	ltpFR	5	3	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.374	n/a	RECOG_TARGET	1828687	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.952	n/a	RECOG_RESP	1828976	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.53	n/a	RECOG_CONF	1829265	n/a	LTP184	ltpFR	5	3	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.172	n/a	RECOG_TARGET	1830086	n/a	LTP184	ltpFR	5	3	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.97	n/a	RECOG_RESP	1830485	n/a	LTP184	ltpFR	5	3	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.634	n/a	RECOG_CONF	1830817	n/a	LTP184	ltpFR	5	3	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.266	n/a	RECOG_TARGET	1831633	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	1	3	-1	n/a	n/a	n/a	n/a	n/a
3664.008	n/a	RECOG_RESP	1832004	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.666	n/a	RECOG_CONF	1832333	n/a	LTP184	ltpFR	5	3	-1	PUDDING	1139	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	RECOG_TARGET	1833180	n/a	LTP184	ltpFR	5	3	1	RAM	1165	0	1	1	n/a	n/a	n/a	n/a	n/a
3666.866	n/a	RECOG_RESP	1833433	n/a	LTP184	ltpFR	5	3	1	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.5	n/a	RECOG_CONF	1833750	n/a	LTP184	ltpFR	5	3	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3669.04	n/a	RECOG_TARGET	1834520	n/a	LTP184	ltpFR	5	3	0	CAFE	216	1	3	1	n/a	n/a	n/a	n/a	n/a
3669.466	n/a	RECOG_RESP	1834733	n/a	LTP184	ltpFR	5	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.084	n/a	RECOG_CONF	1835042	n/a	LTP184	ltpFR	5	3	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3671.686	n/a	RECOG_TARGET	1835843	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	0	1	0	n/a	n/a	n/a	n/a	n/a
3672.17	n/a	RECOG_RESP	1836085	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.476	n/a	RECOG_CONF	1836738	n/a	LTP184	ltpFR	5	3	1	CUPBOARD	425	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3674.998	n/a	RECOG_TARGET	1837499	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.542	n/a	RECOG_RESP	1837771	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.16	n/a	RECOG_CONF	1838080	n/a	LTP184	ltpFR	5	3	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677.76	n/a	RECOG_TARGET	1838880	n/a	LTP184	ltpFR	5	3	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.316	n/a	RECOG_RESP	1839158	n/a	LTP184	ltpFR	5	3	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.984	n/a	RECOG_CONF	1839492	n/a	LTP184	ltpFR	5	3	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.506	n/a	RECOG_TARGET	1840253	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3680.944	n/a	RECOG_RESP	1840472	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.598	n/a	RECOG_CONF	1840799	n/a	LTP184	ltpFR	5	3	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.154	n/a	RECOG_TARGET	1841577	n/a	LTP184	ltpFR	5	3	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.494	n/a	RECOG_RESP	1841747	n/a	LTP184	ltpFR	5	3	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.172	n/a	RECOG_CONF	1842086	n/a	LTP184	ltpFR	5	3	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685.848	n/a	RECOG_LURE	1842924	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.452	n/a	RECOG_RESP	1843226	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.106	n/a	RECOG_CONF	1843553	n/a	LTP184	ltpFR	5	3	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.71	n/a	RECOG_TARGET	1844355	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.15	n/a	RECOG_RESP	1844575	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.84	n/a	RECOG_CONF	1844920	n/a	LTP184	ltpFR	5	3	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.54	n/a	RECOG_TARGET	1845770	n/a	LTP184	ltpFR	5	3	1	MONEY	908	1	3	0	n/a	n/a	n/a	n/a	n/a
3691.906	n/a	RECOG_RESP	1845953	n/a	LTP184	ltpFR	5	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.594	n/a	RECOG_CONF	1846297	n/a	LTP184	ltpFR	5	3	1	MONEY	908	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3694.154	n/a	RECOG_TARGET	1847077	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	0	4	0	n/a	n/a	n/a	n/a	n/a
3694.814	n/a	RECOG_RESP	1847407	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.558	n/a	RECOG_CONF	1847779	n/a	LTP184	ltpFR	5	3	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3697.15	n/a	RECOG_LURE	1848575	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.002	n/a	RECOG_RESP	1849001	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.76	n/a	RECOG_CONF	1849380	n/a	LTP184	ltpFR	5	3	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.328	n/a	RECOG_TARGET	1850164	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	1	3	1	n/a	n/a	n/a	n/a	n/a
3700.81	n/a	RECOG_RESP	1850405	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.484	n/a	RECOG_CONF	1850742	n/a	LTP184	ltpFR	5	3	0	CONCERT	360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3704.86	n/a	REC_START	1852430	n/a	LTP184	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.888	n/a	RECOG_LURE	1852444	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.532	n/a	RECOG_RESP	1852766	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.222	n/a	RECOG_CONF	1853111	n/a	LTP184	ltpFR	5	4	n/a	LIGHTER	819	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.85	n/a	RECOG_TARGET	1853925	n/a	LTP184	ltpFR	5	4	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.286	n/a	RECOG_RESP	1854143	n/a	LTP184	ltpFR	5	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.974	n/a	RECOG_CONF	1854487	n/a	LTP184	ltpFR	5	4	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.58	n/a	RECOG_TARGET	1855290	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	0	1	0	n/a	n/a	n/a	n/a	n/a
3711.294	n/a	RECOG_RESP	1855647	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.928	n/a	RECOG_CONF	1855964	n/a	LTP184	ltpFR	5	4	1	TROMBONE	1508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3713.458	n/a	RECOG_TARGET	1856729	n/a	LTP184	ltpFR	5	4	0	BELLY	119	1	3	1	n/a	n/a	n/a	n/a	n/a
3713.888	n/a	RECOG_RESP	1856944	n/a	LTP184	ltpFR	5	4	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.612	n/a	RECOG_CONF	1857306	n/a	LTP184	ltpFR	5	4	0	BELLY	119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3716.206	n/a	RECOG_TARGET	1858103	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	1	1	-1	n/a	n/a	n/a	n/a	n/a
3716.642	n/a	RECOG_RESP	1858321	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.376	n/a	RECOG_CONF	1858688	n/a	LTP184	ltpFR	5	4	-1	TREAD	1499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3718.934	n/a	RECOG_TARGET	1859467	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719.376	n/a	RECOG_RESP	1859688	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.17	n/a	RECOG_CONF	1860085	n/a	LTP184	ltpFR	5	4	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721.662	n/a	RECOG_LURE	1860831	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.204	n/a	RECOG_RESP	1861102	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.984	n/a	RECOG_CONF	1861492	n/a	LTP184	ltpFR	5	4	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.542	n/a	RECOG_LURE	1862271	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.138	n/a	RECOG_RESP	1862569	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.936	n/a	RECOG_CONF	1862968	n/a	LTP184	ltpFR	5	4	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.92	n/a	RECOG_TARGET	1863960	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	0	5	1	n/a	n/a	n/a	n/a	n/a
3728.55	n/a	RECOG_RESP	1864275	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.244	n/a	RECOG_CONF	1864622	n/a	LTP184	ltpFR	5	4	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730.898	n/a	RECOG_LURE	1865449	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.404	n/a	RECOG_RESP	1865702	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.202	n/a	RECOG_CONF	1866101	n/a	LTP184	ltpFR	5	4	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733.86	n/a	RECOG_TARGET	1866930	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3734.532	n/a	RECOG_RESP	1867266	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.286	n/a	RECOG_CONF	1867643	n/a	LTP184	ltpFR	5	4	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3737.124	n/a	RECOG_TARGET	1868562	n/a	LTP184	ltpFR	5	4	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
3737.74	n/a	RECOG_RESP	1868870	n/a	LTP184	ltpFR	5	4	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.498	n/a	RECOG_CONF	1869249	n/a	LTP184	ltpFR	5	4	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740.002	n/a	RECOG_TARGET	1870001	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740.568	n/a	RECOG_RESP	1870284	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.302	n/a	RECOG_CONF	1870651	n/a	LTP184	ltpFR	5	4	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742.948	n/a	RECOG_TARGET	1871474	n/a	LTP184	ltpFR	5	4	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3743.642	n/a	RECOG_RESP_VV	1871821	n/a	LTP184	ltpFR	5	4	1	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.12	n/a	RECOG_RESP	1872060	n/a	LTP184	ltpFR	5	4	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.864	n/a	RECOG_CONF	1872432	n/a	LTP184	ltpFR	5	4	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746.426	n/a	RECOG_TARGET	1873213	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746.918	n/a	RECOG_RESP	1873459	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.648	n/a	RECOG_CONF	1873824	n/a	LTP184	ltpFR	5	4	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749.354	n/a	RECOG_TARGET	1874677	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	1	3	0	n/a	n/a	n/a	n/a	n/a
3750.43	n/a	RECOG_RESP	1875215	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.238	n/a	RECOG_CONF	1875619	n/a	LTP184	ltpFR	5	4	1	SCOTCH	1251	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3752.766	n/a	RECOG_TARGET	1876383	n/a	LTP184	ltpFR	5	4	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.4	n/a	RECOG_RESP	1876700	n/a	LTP184	ltpFR	5	4	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.232	n/a	RECOG_CONF	1877116	n/a	LTP184	ltpFR	5	4	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756.094	n/a	RECOG_LURE	1878047	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.846	n/a	RECOG_RESP	1878423	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.364	n/a	RECOG_CONF	1878682	n/a	LTP184	ltpFR	5	4	n/a	FUGITIVE	612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
