mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1751411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754424	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755439	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1756985	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1759399	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1762421	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	BUYER	208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766439	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767553	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1768851	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1770034	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1772147	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1773125	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CONSUMER	365	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778504	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779353	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1781815	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1783247	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1786504	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790470	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791468	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1793365	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1794646	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1798461	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	BOXER	160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802534	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803599	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1804864	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1805879	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1807361	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1808988	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814418	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815581	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	7	n/a	n/a	n/a	n/a	n/a
1818311	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1819642	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1821644	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826582	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827630	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1829278	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1831008	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1832672	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1833756	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838614	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839695	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1841177	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1842907	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1845053	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848500	REC_START	n/a	LTP263	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	THREAD	1460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990172	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991286	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
1994847	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	4	n/a	n/a	n/a	n/a	n/a
1996877	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1999923	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2000938	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2002237	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2003485	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2004868	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007994	REC_START	n/a	LTP263	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	COACH	331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2122341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2126301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151630	REC_START	n/a	LTP263	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	n/a	FILE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	10	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227251	REST_REWET	n/a	LTP263	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2867011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2871156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2875016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	TAIL	1430	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	COBWEB	337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901992	START	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903058	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2905155	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2906951	PROB	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2909992	STOP	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911761	REC_START	n/a	LTP263	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2912555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	11	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
