onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3490.23681640625	n/a	WORD_OFF	7148005	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	416	AUTHOR	61	0
3490.23681640625	n/a	REC_START	7148005	n/a	LTP434	VFFR	1	416	AUTHOR	61	0
3491.85693359375	n/a	REC_WORD	7151323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	416	AUTHOR	61	0
3493.23681640625	n/a	REC_STOP	7154149	n/a	LTP434	VFFR	1	416	AUTHOR	61	0
3495.037109375	n/a	WORD	7157836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	417	LAPEL	800	0
3496.43701171875	n/a	WORD_OFF	7160703	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	417	LAPEL	800	0
3496.43701171875	n/a	REC_START	7160703	n/a	LTP434	VFFR	1	417	LAPEL	800	0
3498.57568359375	n/a	REC_WORD	7165083	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	417	LAPEL	800	0
3499.56982421875	n/a	REC_STOP	7167119	n/a	LTP434	VFFR	1	417	LAPEL	800	0
3501.36962890625	n/a	WORD	7170805	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	418	BANJO	82	0
3503.11962890625	n/a	WORD_OFF	7174389	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	418	BANJO	82	0
3503.11962890625	n/a	REC_START	7174389	n/a	LTP434	VFFR	1	418	BANJO	82	0
3504.52978515625	n/a	REC_WORD	7177277	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	418	BANJO	82	0
3506.11962890625	n/a	REC_STOP	7180533	n/a	LTP434	VFFR	1	418	BANJO	82	0
3507.9697265625	n/a	WORD	7184322	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	419	PIGMENT	1066	0
3509.50244140625	n/a	WORD_OFF	7187461	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	419	PIGMENT	1066	0
3509.50244140625	n/a	REC_START	7187461	n/a	LTP434	VFFR	1	419	PIGMENT	1066	0
3511.12255859375	n/a	REC_WORD	7190779	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	419	PIGMENT	1066	0
3512.5185546875	n/a	REC_STOP	7193638	n/a	LTP434	VFFR	1	419	PIGMENT	1066	0
3514.2685546875	n/a	WORD	7197222	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	420	AIRPLANE	12	0
3515.88427734375	n/a	REC_START	7200531	n/a	LTP434	VFFR	1	420	AIRPLANE	12	0
3515.88427734375	n/a	WORD_OFF	7200531	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	420	AIRPLANE	12	0
3517.05419921875	n/a	REC_WORD	7202927	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	420	AIRPLANE	12	0
3518.88427734375	n/a	REC_STOP	7206675	n/a	LTP434	VFFR	1	420	AIRPLANE	12	0
3520.451171875	n/a	WORD	7209884	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	421	SERVANT	1271	0
3522.25	n/a	WORD_OFF	7213568	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	421	SERVANT	1271	0
3522.25	n/a	REC_START	7213568	n/a	LTP434	VFFR	1	421	SERVANT	1271	0
3523.72021484375	n/a	REC_WORD	7216579	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	421	SERVANT	1271	0
3525.25	n/a	REC_STOP	7219712	n/a	LTP434	VFFR	1	421	SERVANT	1271	0
3527.18505859375	n/a	WORD	7223675	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	422	GLOBE	641	0
3528.5	n/a	WORD_OFF	7226368	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	422	GLOBE	641	0
3528.5	n/a	REC_START	7226368	n/a	LTP434	VFFR	1	422	GLOBE	641	0
3529.759765625	n/a	REC_WORD	7228948	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	422	GLOBE	641	0
3531.5	n/a	REC_STOP	7232512	n/a	LTP434	VFFR	1	422	GLOBE	641	0
3533.1669921875	n/a	WORD	7235926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	423	ASIA	46	0
3534.90087890625	n/a	WORD_OFF	7239477	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	423	ASIA	46	0
3534.90087890625	n/a	REC_START	7239477	n/a	LTP434	VFFR	1	423	ASIA	46	0
3535.95068359375	n/a	REC_WORD	7241627	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	423	ASIA	46	0
3537.90087890625	n/a	REC_STOP	7245621	n/a	LTP434	VFFR	1	423	ASIA	46	0
3539.74951171875	n/a	WORD	7249407	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	424	WORLD	1622	0
3541.18359375	n/a	WORD_OFF	7252344	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	424	WORLD	1622	0
3541.18359375	n/a	REC_START	7252344	n/a	LTP434	VFFR	1	424	WORLD	1622	0
3543.013671875	n/a	REC_WORD	7256092	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	424	WORLD	1622	0
3544.20068359375	n/a	REC_STOP	7258523	n/a	LTP434	VFFR	1	424	WORLD	1622	0
3545.7333984375	n/a	WORD	7261662	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	425	COD	340	0
3547.41552734375	n/a	REC_START	7265107	n/a	LTP434	VFFR	1	425	COD	340	0
3547.41552734375	n/a	WORD_OFF	7265107	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	425	COD	340	0
3548.615234375	n/a	REC_WORD	7267564	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	425	COD	340	0
3550.41552734375	n/a	REC_STOP	7271251	n/a	LTP434	VFFR	1	425	COD	340	0
3552.1162109375	n/a	WORD	7274734	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	426	COLONEL	348	0
3553.46533203125	n/a	WORD_OFF	7277497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	426	COLONEL	348	0
3553.46533203125	n/a	REC_START	7277497	n/a	LTP434	VFFR	1	426	COLONEL	348	0
3555.09521484375	n/a	REC_WORD	7280835	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	426	COLONEL	348	0
3556.46533203125	n/a	REC_STOP	7283641	n/a	LTP434	VFFR	1	426	COLONEL	348	0
3558.06640625	n/a	WORD	7286920	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	427	VALVE	1546	1
3559.64892578125	n/a	WORD_OFF	7290161	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	427	VALVE	1546	1
3559.64892578125	n/a	REC_START	7290161	n/a	LTP434	VFFR	1	427	VALVE	1546	1
3560.5791015625	n/a	REC_WORD	7292066	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	427	VALVE	1546	1
3562.64892578125	n/a	REC_STOP	7296305	n/a	LTP434	VFFR	1	427	VALVE	1546	1
3564.44921875	n/a	WORD	7299992	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	428	TUNNEL	1519	0
3565.880859375	n/a	WORD_OFF	7302924	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	428	TUNNEL	1519	0
3565.880859375	n/a	REC_START	7302924	n/a	LTP434	VFFR	1	428	TUNNEL	1519	0
3567.11083984375	n/a	REC_WORD	7305443	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	428	TUNNEL	1519	0
3568.880859375	n/a	REC_STOP	7309068	n/a	LTP434	VFFR	1	428	TUNNEL	1519	0
3570.4638671875	n/a	WORD	7312310	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	429	SCISSORS	1250	0
3572.0986328125	n/a	WORD_OFF	7315658	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	429	SCISSORS	1250	0
3572.0986328125	n/a	REC_START	7315658	n/a	LTP434	VFFR	1	429	SCISSORS	1250	0
3573.14892578125	n/a	REC_WORD	7317809	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	429	SCISSORS	1250	0
3575.11572265625	n/a	REC_STOP	7321837	n/a	LTP434	VFFR	1	429	SCISSORS	1250	0
3576.99755859375	n/a	WORD	7325691	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	430	JELLY	755	0
3578.3974609375	n/a	REC_START	7328558	n/a	LTP434	VFFR	1	430	JELLY	755	0
3578.3974609375	n/a	WORD_OFF	7328558	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	430	JELLY	755	0
3579.86767578125	n/a	REC_WORD	7331569	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	430	JELLY	755	0
3581.3974609375	n/a	REC_STOP	7334702	n/a	LTP434	VFFR	1	430	JELLY	755	0
3583.46337890625	n/a	WORD	7338933	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	431	PISTON	1076	0
3585.12939453125	n/a	WORD_OFF	7342345	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	431	PISTON	1076	0
3585.12939453125	n/a	REC_START	7342345	n/a	LTP434	VFFR	1	431	PISTON	1076	0
3586.62939453125	n/a	REC_WORD	7345417	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	431	PISTON	1076	0
3588.12939453125	n/a	REC_STOP	7348489	n/a	LTP434	VFFR	1	431	PISTON	1076	0
3591.6474609375	n/a	COUNTDOWN	7355694	n/a	LTP434	VFFR	1	431	10	n/a	0
3592.662109375	n/a	COUNTDOWN	7357772	n/a	LTP434	VFFR	1	431	9	n/a	0
3593.662109375	n/a	COUNTDOWN	7359820	n/a	LTP434	VFFR	1	431	8	n/a	0
3594.67919921875	n/a	COUNTDOWN	7361903	n/a	LTP434	VFFR	1	431	7	n/a	0
3595.6962890625	n/a	COUNTDOWN	7363986	n/a	LTP434	VFFR	1	431	6	n/a	0
3596.6962890625	n/a	COUNTDOWN	7366034	n/a	LTP434	VFFR	1	431	5	n/a	0
3597.697265625	n/a	COUNTDOWN	7368084	n/a	LTP434	VFFR	1	431	4	n/a	0
3598.7119140625	n/a	COUNTDOWN	7370162	n/a	LTP434	VFFR	1	431	3	n/a	0
3599.72900390625	n/a	COUNTDOWN	7372245	n/a	LTP434	VFFR	1	431	2	n/a	0
3600.7451171875	n/a	COUNTDOWN	7374326	n/a	LTP434	VFFR	1	431	1	n/a	0
3602.9619140625	n/a	WORD	7378866	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	432	MOTOR	922	1
3604.51171875	n/a	WORD_OFF	7382040	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	432	MOTOR	922	1
3604.51171875	n/a	REC_START	7382040	n/a	LTP434	VFFR	1	432	MOTOR	922	1
3605.44189453125	n/a	REC_WORD	7383945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	432	MOTOR	922	1
3607.51171875	n/a	REC_STOP	7388184	n/a	LTP434	VFFR	1	432	MOTOR	922	1
3609.61279296875	n/a	WORD	7392487	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	433	TYPIST	1532	0
3611.1279296875	n/a	REC_START	7395590	n/a	LTP434	VFFR	1	433	TYPIST	1532	0
3611.1279296875	n/a	WORD_OFF	7395590	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	433	TYPIST	1532	0
3612.20751953125	n/a	REC_WORD	7397801	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	433	TYPIST	1532	0
3614.12744140625	n/a	REC_STOP	7401733	n/a	LTP434	VFFR	1	433	TYPIST	1532	0
3615.69580078125	n/a	WORD	7404945	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	434	TURNIP	1521	0
3617.2607421875	n/a	WORD_OFF	7408150	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	434	TURNIP	1521	0
3617.2607421875	n/a	REC_START	7408150	n/a	LTP434	VFFR	1	434	TURNIP	1521	0
3618.28564453125	n/a	REC_WORD	7410249	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	434	TURNIP	1521	0
3620.2607421875	n/a	REC_STOP	7414294	n/a	LTP434	VFFR	1	434	TURNIP	1521	0
3622.24365234375	n/a	WORD	7418355	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	435	PEACH	1031	1
3623.62744140625	n/a	WORD_OFF	7421189	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	435	PEACH	1031	1
3623.62744140625	n/a	REC_START	7421189	n/a	LTP434	VFFR	1	435	PEACH	1031	1
3624.46728515625	n/a	REC_WORD	7422909	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	435	PEACH	1031	1
3625.9072265625	n/a	REC_WORD	7425858	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	435	PEACH	1031	0
3626.87646484375	n/a	REC_STOP	7427843	n/a	LTP434	VFFR	1	435	PEACH	1031	1
3628.51025390625	n/a	WORD	7431189	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	436	CLIMBER	323	0
3629.77734375	n/a	WORD_OFF	7433784	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	436	CLIMBER	323	0
3629.77734375	n/a	REC_START	7433784	n/a	LTP434	VFFR	1	436	CLIMBER	323	0
3631.18701171875	n/a	REC_WORD	7436671	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	436	CLIMBER	323	0
3632.7763671875	n/a	REC_STOP	7439926	n/a	LTP434	VFFR	1	436	CLIMBER	323	0
3634.4443359375	n/a	WORD	7443342	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	437	MISTER	901	0
3636.19384765625	n/a	WORD_OFF	7446925	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	437	MISTER	901	0
3636.19384765625	n/a	REC_START	7446925	n/a	LTP434	VFFR	1	437	MISTER	901	0
3637.6640625	n/a	REC_WORD	7449936	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	437	MISTER	901	0
3639.19384765625	n/a	REC_STOP	7453069	n/a	LTP434	VFFR	1	437	MISTER	901	0
3640.7587890625	n/a	WORD	7456274	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	438	MESSAGE	888	0
3642.35888671875	n/a	WORD_OFF	7459551	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	438	MESSAGE	888	0
3642.35888671875	n/a	REC_START	7459551	n/a	LTP434	VFFR	1	438	MESSAGE	888	0
3643.64892578125	n/a	REC_WORD	7462193	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	438	MESSAGE	888	0
3645.36083984375	n/a	REC_STOP	7465699	n/a	LTP434	VFFR	1	438	MESSAGE	888	0
3647.458984375	n/a	WORD	7469996	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	439	WINDOW	1611	1
3649.10888671875	n/a	WORD_OFF	7473375	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	439	WINDOW	1611	1
3649.10888671875	n/a	REC_START	7473375	n/a	LTP434	VFFR	1	439	WINDOW	1611	1
3650.0986328125	n/a	REC_WORD	7475402	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	439	WINDOW	1611	1
3652.10986328125	n/a	REC_STOP	7479521	n/a	LTP434	VFFR	1	439	WINDOW	1611	1
3653.7587890625	n/a	WORD	7482898	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	440	OFFICE	972	0
3655.12451171875	n/a	REC_START	7485695	n/a	LTP434	VFFR	1	440	OFFICE	972	0
3655.12451171875	n/a	WORD_OFF	7485695	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	440	OFFICE	972	0
3656.2646484375	n/a	REC_WORD	7488030	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	440	OFFICE	972	0
3658.12451171875	n/a	REC_STOP	7491839	n/a	LTP434	VFFR	1	440	OFFICE	972	0
3660.20751953125	n/a	WORD	7496105	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	441	SISTER	1312	0
3661.5244140625	n/a	WORD_OFF	7498802	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	441	SISTER	1312	0
3661.5244140625	n/a	REC_START	7498802	n/a	LTP434	VFFR	1	441	SISTER	1312	0
3662.63427734375	n/a	REC_WORD	7501075	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	441	SISTER	1312	0
3664.5244140625	n/a	REC_STOP	7504946	n/a	LTP434	VFFR	1	441	SISTER	1312	0
3666.25732421875	n/a	WORD	7508495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	442	HARP	689	0
3667.59130859375	n/a	WORD_OFF	7511227	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	442	HARP	689	0
3667.59130859375	n/a	REC_START	7511227	n/a	LTP434	VFFR	1	442	HARP	689	0
3668.97119140625	n/a	REC_WORD	7514053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	442	HARP	689	0
3670.59130859375	n/a	REC_STOP	7517371	n/a	LTP434	VFFR	1	442	HARP	689	0
3672.43994140625	n/a	WORD	7521157	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	443	COMPASS	358	1
3673.77392578125	n/a	WORD_OFF	7523889	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	443	COMPASS	358	1
3673.77392578125	n/a	REC_START	7523889	n/a	LTP434	VFFR	1	443	COMPASS	358	1
3674.673828125	n/a	REC_WORD	7525732	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	443	COMPASS	358	1
3676.7900390625	n/a	REC_STOP	7530066	n/a	LTP434	VFFR	1	443	COMPASS	358	1
3678.58984375	n/a	WORD	7533752	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	444	FEMALE	559	0
3680.20703125	n/a	WORD_OFF	7537064	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	444	FEMALE	559	0
3680.20703125	n/a	REC_START	7537064	n/a	LTP434	VFFR	1	444	FEMALE	559	0
3681.22705078125	n/a	REC_WORD	7539153	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	444	FEMALE	559	0
3683.22265625	n/a	REC_STOP	7543240	n/a	LTP434	VFFR	1	444	FEMALE	559	0
3684.78857421875	n/a	WORD	7546447	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	445	SODA	1341	0
3686.03955078125	n/a	REC_START	7549009	n/a	LTP434	VFFR	1	445	SODA	1341	0
3686.03955078125	n/a	WORD_OFF	7549009	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	445	SODA	1341	0
3687.2998046875	n/a	REC_WORD	7551590	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	445	SODA	1341	0
3689.0556640625	n/a	REC_STOP	7555186	n/a	LTP434	VFFR	1	445	SODA	1341	0
3690.689453125	n/a	WORD	7558532	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	446	AIRPORT	13	0
3692.12255859375	n/a	WORD_OFF	7561467	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	446	AIRPORT	13	0
3692.12255859375	n/a	REC_START	7561467	n/a	LTP434	VFFR	1	446	AIRPORT	13	0
3693.50244140625	n/a	REC_WORD	7564293	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	446	AIRPORT	13	0
3695.138671875	n/a	REC_STOP	7567644	n/a	LTP434	VFFR	1	446	AIRPORT	13	0
3696.9384765625	n/a	WORD	7571330	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	447	MOP	916	0
3698.22119140625	n/a	WORD_OFF	7573957	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	447	MOP	916	0
3698.22119140625	n/a	REC_START	7573957	n/a	LTP434	VFFR	1	447	MOP	916	0
3699.33154296875	n/a	REC_WORD	7576231	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	447	MOP	916	0
3701.22119140625	n/a	REC_STOP	7580101	n/a	LTP434	VFFR	1	447	MOP	916	0
3703.1552734375	n/a	WORD	7584062	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	448	BLENDER	136	0
3704.93798828125	n/a	WORD_OFF	7587713	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	448	BLENDER	136	0
3704.93798828125	n/a	REC_START	7587713	n/a	LTP434	VFFR	1	448	BLENDER	136	0
3706.5283203125	n/a	REC_WORD	7590970	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	448	BLENDER	136	0
3707.93701171875	n/a	REC_STOP	7593855	n/a	LTP434	VFFR	1	448	BLENDER	136	0
3709.953125	n/a	WORD	7597984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	449	PAPER	1011	0
3711.455078125	n/a	WORD_OFF	7601060	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	449	PAPER	1011	0
3711.455078125	n/a	REC_START	7601060	n/a	LTP434	VFFR	1	449	PAPER	1011	0
3712.77490234375	n/a	REC_WORD	7603763	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	449	PAPER	1011	0
3714.4697265625	n/a	REC_STOP	7607234	n/a	LTP434	VFFR	1	449	PAPER	1011	0
3716.2197265625	n/a	WORD	7610818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	450	AWARD	63	1
3717.93701171875	n/a	REC_START	7614335	n/a	LTP434	VFFR	1	450	AWARD	63	1
3717.93701171875	n/a	WORD_OFF	7614335	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	450	AWARD	63	1
3718.421875	n/a	REC_WORD	7615328	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	450	AWARD	63	1
3720.93701171875	n/a	REC_STOP	7620479	n/a	LTP434	VFFR	1	450	AWARD	63	1
3722.7529296875	n/a	WORD	7624198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	451	FRAGRANCE	599	0
3724.01953125	n/a	WORD_OFF	7626792	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	451	FRAGRANCE	599	0
3724.01953125	n/a	REC_START	7626792	n/a	LTP434	VFFR	1	451	FRAGRANCE	599	0
3725.33984375	n/a	REC_WORD	7629496	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	451	FRAGRANCE	599	0
3727.01953125	n/a	REC_STOP	7632936	n/a	LTP434	VFFR	1	451	FRAGRANCE	599	0
3728.98681640625	n/a	WORD	7636965	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	452	COOK	372	0
3730.3193359375	n/a	WORD_OFF	7639694	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	452	COOK	372	0
3730.3193359375	n/a	REC_START	7639694	n/a	LTP434	VFFR	1	452	COOK	372	0
3731.4296875	n/a	REC_WORD	7641968	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	452	COOK	372	0
3733.3193359375	n/a	REC_STOP	7645838	n/a	LTP434	VFFR	1	452	COOK	372	0
3735.3525390625	n/a	WORD	7650002	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	453	MACHINE	852	1
3737.01953125	n/a	WORD_OFF	7653416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	453	MACHINE	852	1
3737.01953125	n/a	REC_START	7653416	n/a	LTP434	VFFR	1	453	MACHINE	852	1
3737.859375	n/a	REC_WORD	7655136	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	453	MACHINE	852	1
3739.20947265625	n/a	REC_WORD	7657901	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	453	MACHINE	852	0
3740.25244140625	n/a	REC_STOP	7660037	n/a	LTP434	VFFR	1	453	MACHINE	852	1
3741.80224609375	n/a	WORD	7663211	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3743.451171875	n/a	WORD_OFF	7666588	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3743.451171875	n/a	REC_START	7666588	n/a	LTP434	VFFR	1	454	VICTIM	1562	0
3745.10107421875	n/a	REC_WORD	7669967	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	454	VICTIM	1562	0
3746.451171875	n/a	REC_STOP	7672732	n/a	LTP434	VFFR	1	454	VICTIM	1562	0
3748.001953125	n/a	WORD	7675908	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3749.23486328125	n/a	REC_START	7678433	n/a	LTP434	VFFR	1	455	STAR	1373	0
3749.23486328125	n/a	WORD_OFF	7678433	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3750.794921875	n/a	REC_WORD	7681628	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	455	STAR	1373	0
3752.23583984375	n/a	REC_STOP	7684579	n/a	LTP434	VFFR	1	455	STAR	1373	0
3755.76806640625	n/a	COUNTDOWN	7691813	n/a	LTP434	VFFR	1	455	10	n/a	0
3756.76806640625	n/a	COUNTDOWN	7693861	n/a	LTP434	VFFR	1	455	9	n/a	0
3757.78369140625	n/a	COUNTDOWN	7695941	n/a	LTP434	VFFR	1	455	8	n/a	0
3758.80078125	n/a	COUNTDOWN	7698024	n/a	LTP434	VFFR	1	455	7	n/a	0
3759.81982421875	n/a	COUNTDOWN	7700111	n/a	LTP434	VFFR	1	455	6	n/a	0
3760.8349609375	n/a	COUNTDOWN	7702190	n/a	LTP434	VFFR	1	455	5	n/a	0
3761.8505859375	n/a	COUNTDOWN	7704270	n/a	LTP434	VFFR	1	455	4	n/a	0
3762.8515625	n/a	COUNTDOWN	7706320	n/a	LTP434	VFFR	1	455	3	n/a	0
3763.86669921875	n/a	COUNTDOWN	7708399	n/a	LTP434	VFFR	1	455	2	n/a	0
3764.8837890625	n/a	COUNTDOWN	7710482	n/a	LTP434	VFFR	1	455	1	n/a	0
3767.4345703125	n/a	WORD	7715706	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3769.08251953125	n/a	WORD_OFF	7719081	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3769.08251953125	n/a	REC_START	7719081	n/a	LTP434	VFFR	1	456	BUTCHER	203	0
3770.2822265625	n/a	REC_WORD	7721538	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	456	BUTCHER	203	0
3772.08251953125	n/a	REC_STOP	7725225	n/a	LTP434	VFFR	1	456	BUTCHER	203	0
3773.88330078125	n/a	WORD	7728913	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3775.13330078125	n/a	WORD_OFF	7731473	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3775.13330078125	n/a	REC_START	7731473	n/a	LTP434	VFFR	1	457	COMET	353	0
3776.1533203125	n/a	REC_WORD	7733562	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	457	COMET	353	0
3778.13330078125	n/a	REC_STOP	7737617	n/a	LTP434	VFFR	1	457	COMET	353	0
3779.9833984375	n/a	WORD	7741406	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	458	LIPSTICK	829	1
3781.33203125	n/a	REC_START	7744168	n/a	LTP434	VFFR	1	458	LIPSTICK	829	1
3781.33203125	n/a	WORD_OFF	7744168	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	458	LIPSTICK	829	1
