mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
399365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	OINTMENT	974	1
400765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	OINTMENT	974	1
400765	REC_START	n/a	LTP406	VFFR	2	43	OINTMENT	974	1
400765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	43	<>	n/a	1
403781	REC_STOP	n/a	LTP406	VFFR	2	43	OINTMENT	974	1
405298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
406531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
406531	REC_START	n/a	LTP406	VFFR	2	44	PECAN	1036	0
408361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	44	PECAN	1036	0
409531	REC_STOP	n/a	LTP406	VFFR	2	44	PECAN	1036	0
411164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	HORNET	718	0
412714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	HORNET	718	0
412714	REC_START	n/a	LTP406	VFFR	2	45	HORNET	718	0
415557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	45	PASS	n/a	0
416297	REC_STOP	n/a	LTP406	VFFR	2	45	HORNET	718	0
417981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
419780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
419780	REC_START	n/a	LTP406	VFFR	2	46	CHIPMUNK	304	0
421010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	46	CHIPMUNK	304	0
422780	REC_STOP	n/a	LTP406	VFFR	2	46	CHIPMUNK	304	0
424698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
426430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
426430	REC_START	n/a	LTP406	VFFR	2	47	IGLOO	734	0
427750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	47	IGLOO	734	0
429430	REC_STOP	n/a	LTP406	VFFR	2	47	IGLOO	734	0
432963	COUNTDOWN	n/a	LTP406	VFFR	2	47	10	n/a	0
433980	COUNTDOWN	n/a	LTP406	VFFR	2	47	9	n/a	0
434981	COUNTDOWN	n/a	LTP406	VFFR	2	47	8	n/a	0
435996	COUNTDOWN	n/a	LTP406	VFFR	2	47	7	n/a	0
437013	COUNTDOWN	n/a	LTP406	VFFR	2	47	6	n/a	0
438031	COUNTDOWN	n/a	LTP406	VFFR	2	47	5	n/a	0
439046	COUNTDOWN	n/a	LTP406	VFFR	2	47	4	n/a	0
440046	COUNTDOWN	n/a	LTP406	VFFR	2	47	3	n/a	0
441064	COUNTDOWN	n/a	LTP406	VFFR	2	47	2	n/a	0
442079	COUNTDOWN	n/a	LTP406	VFFR	2	47	1	n/a	0
444413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
445979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
445979	REC_START	n/a	LTP406	VFFR	2	48	GUARD	667	0
447389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	48	GUARD	667	0
448979	REC_STOP	n/a	LTP406	VFFR	2	48	GUARD	667	0
451046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
452612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
452612	REC_START	n/a	LTP406	VFFR	2	49	TURTLE	1522	0
453902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	49	TURTLE	1522	0
455612	REC_STOP	n/a	LTP406	VFFR	2	49	TURTLE	1522	0
457145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
458879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
458879	REC_START	n/a	LTP406	VFFR	2	50	DASHBOARD	441	0
460109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	50	DASHBOARD	441	0
461879	REC_STOP	n/a	LTP406	VFFR	2	50	DASHBOARD	441	0
463629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
465062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
465062	REC_START	n/a	LTP406	VFFR	2	51	TERMITE	1451	0
466442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	51	TERMITE	1451	0
468062	REC_STOP	n/a	LTP406	VFFR	2	51	TERMITE	1451	0
469978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
471478	REC_START	n/a	LTP406	VFFR	2	52	SEAFOOD	1260	0
471478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
472768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	52	SEAFOOD	1260	0
474478	REC_STOP	n/a	LTP406	VFFR	2	52	SEAFOOD	1260	0
476161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
477511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
477511	REC_START	n/a	LTP406	VFFR	2	53	PEANUT	1032	0
478591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	53	PEANUT	1032	0
480511	REC_STOP	n/a	LTP406	VFFR	2	53	PEANUT	1032	0
482278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
483694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
483694	REC_START	n/a	LTP406	VFFR	2	54	SCARECROW	1245	0
484888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	<>	n/a	0
485348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	54	SCARECROW	1245	0
486711	REC_STOP	n/a	LTP406	VFFR	2	54	SCARECROW	1245	0
488245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
489627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
489627	REC_START	n/a	LTP406	VFFR	2	55	COTTAGE	384	1
490617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	55	COTTAGE	384	1
492627	REC_STOP	n/a	LTP406	VFFR	2	55	COTTAGE	384	1
494461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
495727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
495727	REC_START	n/a	LTP406	VFFR	2	56	MARS	873	0
497197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	56	MARS	873	0
498744	REC_STOP	n/a	LTP406	VFFR	2	56	MARS	873	0
500627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
502127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
502127	REC_START	n/a	LTP406	VFFR	2	57	FOOT	590	0
503507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	57	FOOT	590	0
505127	REC_STOP	n/a	LTP406	VFFR	2	57	FOOT	590	0
506943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
508660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
508660	REC_START	n/a	LTP406	VFFR	2	58	SWORD	1423	0
510010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	58	SWORD	1423	0
511660	REC_STOP	n/a	LTP406	VFFR	2	58	SWORD	1423	0
513477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
515010	REC_START	n/a	LTP406	VFFR	2	59	SPACE	1345	0
515010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
516390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	59	SPACE	1345	0
518010	REC_STOP	n/a	LTP406	VFFR	2	59	SPACE	1345	0
519726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
521077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
521077	REC_START	n/a	LTP406	VFFR	2	60	EXPERT	543	0
522577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	60	EXPERT	543	0
524093	REC_STOP	n/a	LTP406	VFFR	2	60	EXPERT	543	0
526009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
527776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
527776	REC_START	n/a	LTP406	VFFR	2	61	RIFLE	1192	0
529156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	61	RIFLE	1192	0
530776	REC_STOP	n/a	LTP406	VFFR	2	61	RIFLE	1192	0
532494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
533859	REC_START	n/a	LTP406	VFFR	2	62	PLAID	1080	0
533859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
535659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	62	PLAID	1080	0
536876	REC_STOP	n/a	LTP406	VFFR	2	62	PLAID	1080	0
538591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
540093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
540093	REC_START	n/a	LTP406	VFFR	2	63	CLAM	315	0
541653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	63	CLAM	315	0
543109	REC_STOP	n/a	LTP406	VFFR	2	63	CLAM	315	0
544842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
546592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
546592	REC_START	n/a	LTP406	VFFR	2	64	FEMALE	559	0
548212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	64	FEMALE	559	0
549592	REC_STOP	n/a	LTP406	VFFR	2	64	FEMALE	559	0
551142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
552508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
552508	REC_START	n/a	LTP406	VFFR	2	65	CLOUD	328	0
554338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	65	CLOUD	328	0
555508	REC_STOP	n/a	LTP406	VFFR	2	65	CLOUD	328	0
557525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
558891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
558891	REC_START	n/a	LTP406	VFFR	2	66	COOKBOOK	373	0
560631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	66	COOKBOOK	373	0
561908	REC_STOP	n/a	LTP406	VFFR	2	66	COOKBOOK	373	0
563924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
565174	REC_START	n/a	LTP406	VFFR	2	67	LAPEL	800	0
565174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
566764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	67	LAPEL	800	0
568174	REC_STOP	n/a	LTP406	VFFR	2	67	LAPEL	800	0
570157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
571891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
571891	REC_START	n/a	LTP406	VFFR	2	68	QUARTER	1148	0
573631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	68	QUARTER	1148	0
574891	REC_STOP	n/a	LTP406	VFFR	2	68	QUARTER	1148	0
576824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
578507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
578507	REC_START	n/a	LTP406	VFFR	2	69	CRIB	407	0
580007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	69	CRIB	407	0
581507	REC_STOP	n/a	LTP406	VFFR	2	69	CRIB	407	0
583223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
584457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
584457	REC_START	n/a	LTP406	VFFR	2	70	OUTDOORS	987	0
586227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	70	OUTDOORS	987	0
587457	REC_STOP	n/a	LTP406	VFFR	2	70	OUTDOORS	987	0
589257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
590641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
590641	REC_START	n/a	LTP406	VFFR	2	71	AUTHOR	61	0
592621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	71	AUTHOR	61	0
593656	REC_STOP	n/a	LTP406	VFFR	2	71	AUTHOR	61	0
597190	COUNTDOWN	n/a	LTP406	VFFR	2	71	10	n/a	0
598190	COUNTDOWN	n/a	LTP406	VFFR	2	71	9	n/a	0
599190	COUNTDOWN	n/a	LTP406	VFFR	2	71	8	n/a	0
600190	COUNTDOWN	n/a	LTP406	VFFR	2	71	7	n/a	0
601207	COUNTDOWN	n/a	LTP406	VFFR	2	71	6	n/a	0
602223	COUNTDOWN	n/a	LTP406	VFFR	2	71	5	n/a	0
603239	COUNTDOWN	n/a	LTP406	VFFR	2	71	4	n/a	0
604255	COUNTDOWN	n/a	LTP406	VFFR	2	71	3	n/a	0
605255	COUNTDOWN	n/a	LTP406	VFFR	2	71	2	n/a	0
606272	COUNTDOWN	n/a	LTP406	VFFR	2	71	1	n/a	0
608323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
610105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
610105	REC_START	n/a	LTP406	VFFR	2	72	ELBOW	520	0
611845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	72	ELBOW	520	0
613105	REC_STOP	n/a	LTP406	VFFR	2	72	ELBOW	520	0
614855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
616355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
616355	REC_START	n/a	LTP406	VFFR	2	73	VENUS	1557	0
617825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	73	VENUS	1557	0
619371	REC_STOP	n/a	LTP406	VFFR	2	73	VENUS	1557	0
621054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
622788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
622788	REC_START	n/a	LTP406	VFFR	2	74	COBRA	336	0
624228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	74	COBRA	336	0
625788	REC_STOP	n/a	LTP406	VFFR	2	74	COBRA	336	0
627687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
629187	REC_START	n/a	LTP406	VFFR	2	75	SNAKE	1333	0
629187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
630867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	75	SNAKE	1333	0
632204	REC_STOP	n/a	LTP406	VFFR	2	75	SNAKE	1333	0
633754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	76	ULCER	1533	0
634989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	76	ULCER	1533	0
634989	REC_START	n/a	LTP406	VFFR	2	76	ULCER	1533	0
636789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	76	ULCER	1533	0
638004	REC_STOP	n/a	LTP406	VFFR	2	76	ULCER	1533	0
640070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	77	LUGGAGE	847	0
641604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	77	LUGGAGE	847	0
641604	REC_START	n/a	LTP406	VFFR	2	77	LUGGAGE	847	0
643164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	77	LUGGAGE	847	0
644620	REC_STOP	n/a	LTP406	VFFR	2	77	LUGGAGE	847	0
646387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	78	TURNIP	1521	0
647837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	78	TURNIP	1521	0
647837	REC_START	n/a	LTP406	VFFR	2	78	TURNIP	1521	0
649667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	78	TURNIP	1521	0
650853	REC_STOP	n/a	LTP406	VFFR	2	78	TURNIP	1521	0
652670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	79	SLUG	1329	0
654420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	79	SLUG	1329	0
654420	REC_START	n/a	LTP406	VFFR	2	79	SLUG	1329	0
656040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	79	SLUG	1329	0
657436	REC_STOP	n/a	LTP406	VFFR	2	79	SLUG	1329	0
659536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	80	CHILD	299	0
660854	REC_START	n/a	LTP406	VFFR	2	80	CHILD	299	0
660854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	80	CHILD	299	0
662624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	80	CHILD	299	0
663869	REC_STOP	n/a	LTP406	VFFR	2	80	CHILD	299	0
665870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	81	BURGLAR	200	0
667452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	81	BURGLAR	200	0
667452	REC_START	n/a	LTP406	VFFR	2	81	BURGLAR	200	0
669252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	81	BURGLAR	200	0
670452	REC_STOP	n/a	LTP406	VFFR	2	81	BURGLAR	200	0
672236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	82	CREATURE	403	0
673486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	82	CREATURE	403	0
673486	REC_START	n/a	LTP406	VFFR	2	82	CREATURE	403	0
674806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	82	CREATURE	403	0
676502	REC_STOP	n/a	LTP406	VFFR	2	82	CREATURE	403	0
678519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	83	MISTER	901	0
679902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	83	MISTER	901	0
679902	REC_START	n/a	LTP406	VFFR	2	83	MISTER	901	0
681282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	83	MISTER	901	0
682902	REC_STOP	n/a	LTP406	VFFR	2	83	MISTER	901	0
684718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	84	TEACHER	1440	0
686152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	84	TEACHER	1440	0
686152	REC_START	n/a	LTP406	VFFR	2	84	TEACHER	1440	0
687982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	84	TEACHER	1440	0
689152	REC_STOP	n/a	LTP406	VFFR	2	84	TEACHER	1440	0
690702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	85	SEAGULL	1261	0
692318	REC_START	n/a	LTP406	VFFR	2	85	SEAGULL	1261	0
692318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	85	SEAGULL	1261	0
693998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	85	SEAGULL	1261	0
695318	REC_STOP	n/a	LTP406	VFFR	2	85	SEAGULL	1261	0
696951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	86	VICTIM	1562	0
698718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	86	VICTIM	1562	0
698718	REC_START	n/a	LTP406	VFFR	2	86	VICTIM	1562	0
700278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	86	VICTIM	1562	0
701718	REC_STOP	n/a	LTP406	VFFR	2	86	VICTIM	1562	0
703651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	87	WHISTLE	1606	0
705251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	87	WHISTLE	1606	0
705251	REC_START	n/a	LTP406	VFFR	2	87	WHISTLE	1606	0
706421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	87	WHISTLE	1606	0
708251	REC_STOP	n/a	LTP406	VFFR	2	87	WHISTLE	1606	0
710051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	88	SHELTER	1282	0
711617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	88	SHELTER	1282	0
711617	REC_START	n/a	LTP406	VFFR	2	88	SHELTER	1282	0
713177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	88	SHELTER	1282	0
714635	REC_STOP	n/a	LTP406	VFFR	2	88	SHELTER	1282	0
716517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	89	NECKLACE	940	0
717850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	89	NECKLACE	940	0
717850	REC_START	n/a	LTP406	VFFR	2	89	NECKLACE	940	0
719800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	89	NECKLACE	940	0
720866	REC_STOP	n/a	LTP406	VFFR	2	89	NECKLACE	940	0
722600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	90	DRAWING	494	0
723917	REC_START	n/a	LTP406	VFFR	2	90	DRAWING	494	0
723917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	90	DRAWING	494	0
725627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	90	DRAWING	494	0
726933	REC_STOP	n/a	LTP406	VFFR	2	90	DRAWING	494	0
728717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	91	BRANCH	168	0
729950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	91	BRANCH	168	0
729950	REC_START	n/a	LTP406	VFFR	2	91	BRANCH	168	0
731780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	91	BRANCH	168	0
732966	REC_STOP	n/a	LTP406	VFFR	2	91	BRANCH	168	0
734966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	92	PLUTO	1092	0
736666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	92	PLUTO	1092	0
736666	REC_START	n/a	LTP406	VFFR	2	92	PLUTO	1092	0
738286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	92	PLUTO	1092	0
739683	REC_STOP	n/a	LTP406	VFFR	2	92	PLUTO	1092	0
741249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	93	PERMIT	1051	0
743015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	93	PERMIT	1051	0
743015	REC_START	n/a	LTP406	VFFR	2	93	PERMIT	1051	0
744515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	93	PERMIT	1051	0
746016	REC_STOP	n/a	LTP406	VFFR	2	93	PERMIT	1051	0
747865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	94	GHETTO	633	0
749616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	94	GHETTO	633	0
749616	REC_START	n/a	LTP406	VFFR	2	94	GHETTO	633	0
751386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	94	GHETTO	633	0
752632	REC_STOP	n/a	LTP406	VFFR	2	94	GHETTO	633	0
754616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	95	ROBIN	1199	0
756149	REC_START	n/a	LTP406	VFFR	2	95	ROBIN	1199	0
756149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	95	ROBIN	1199	0
758279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	95	ROBIN	1199	0
759332	REC_STOP	n/a	LTP406	VFFR	2	95	ROBIN	1199	0
762865	COUNTDOWN	n/a	LTP406	VFFR	2	95	10	n/a	0
763865	COUNTDOWN	n/a	LTP406	VFFR	2	95	9	n/a	0
764881	COUNTDOWN	n/a	LTP406	VFFR	2	95	8	n/a	0
765881	COUNTDOWN	n/a	LTP406	VFFR	2	95	7	n/a	0
766882	COUNTDOWN	n/a	LTP406	VFFR	2	95	6	n/a	0
767882	COUNTDOWN	n/a	LTP406	VFFR	2	95	5	n/a	0
768898	COUNTDOWN	n/a	LTP406	VFFR	2	95	4	n/a	0
769898	COUNTDOWN	n/a	LTP406	VFFR	2	95	3	n/a	0
770898	COUNTDOWN	n/a	LTP406	VFFR	2	95	2	n/a	0
771914	COUNTDOWN	n/a	LTP406	VFFR	2	95	1	n/a	0
774232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	2	96	FOX	598	0
