mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413612	REC_START	n/a	LTP423	VFFR	1	43	AIRPLANE	12	1
414572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	43	AIRPLANE	12	1
416629	REC_STOP	n/a	LTP423	VFFR	1	43	AIRPLANE	12	1
418429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	44	POLICE	1098	1
419845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	44	POLICE	1098	1
419845	REC_START	n/a	LTP423	VFFR	1	44	POLICE	1098	1
420805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	44	POLICE	1098	1
422862	REC_STOP	n/a	LTP423	VFFR	1	44	POLICE	1098	1
424495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	45	GHETTO	633	0
426262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	45	GHETTO	633	0
426262	REC_START	n/a	LTP423	VFFR	1	45	GHETTO	633	0
427402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	45	GHETTO	633	0
429279	REC_STOP	n/a	LTP423	VFFR	1	45	GHETTO	633	0
430913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	46	CASKET	255	0
432145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	46	CASKET	255	0
432145	REC_START	n/a	LTP423	VFFR	1	46	CASKET	255	0
433645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	46	CASKET	255	0
435161	REC_STOP	n/a	LTP423	VFFR	1	46	CASKET	255	0
437044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	47	FIREPLACE	570	0
438644	REC_START	n/a	LTP423	VFFR	1	47	FIREPLACE	570	0
438644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	47	FIREPLACE	570	0
439754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	47	FIREPLACE	570	0
441645	REC_STOP	n/a	LTP423	VFFR	1	47	FIREPLACE	570	0
445161	COUNTDOWN	n/a	LTP423	VFFR	1	47	10	n/a	0
446178	COUNTDOWN	n/a	LTP423	VFFR	1	47	9	n/a	0
447194	COUNTDOWN	n/a	LTP423	VFFR	1	47	8	n/a	0
448194	COUNTDOWN	n/a	LTP423	VFFR	1	47	7	n/a	0
449195	COUNTDOWN	n/a	LTP423	VFFR	1	47	6	n/a	0
450210	COUNTDOWN	n/a	LTP423	VFFR	1	47	5	n/a	0
451227	COUNTDOWN	n/a	LTP423	VFFR	1	47	4	n/a	0
452243	COUNTDOWN	n/a	LTP423	VFFR	1	47	3	n/a	0
453260	COUNTDOWN	n/a	LTP423	VFFR	1	47	2	n/a	0
454277	COUNTDOWN	n/a	LTP423	VFFR	1	47	1	n/a	0
456627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	48	PECAN	1036	0
458293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	48	PECAN	1036	0
458293	REC_START	n/a	LTP423	VFFR	1	48	PECAN	1036	0
459472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	48	PECAN	1036	0
461310	REC_STOP	n/a	LTP423	VFFR	1	48	PECAN	1036	0
463393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	49	SPHINX	1349	0
465078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	49	SPHINX	1349	0
465078	REC_START	n/a	LTP423	VFFR	1	49	SPHINX	1349	0
466353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	49	SPHINX	1349	0
468093	REC_STOP	n/a	LTP423	VFFR	1	49	SPHINX	1349	0
469893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	50	POSTAGE	1113	0
471660	REC_START	n/a	LTP423	VFFR	1	50	POSTAGE	1113	0
471660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	50	POSTAGE	1113	0
472890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	50	POSTAGE	1113	0
474659	REC_STOP	n/a	LTP423	VFFR	1	50	POSTAGE	1113	0
476659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	51	STALLION	1369	1
478426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	51	STALLION	1369	1
478426	REC_START	n/a	LTP423	VFFR	1	51	STALLION	1369	1
479266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	51	STALLION	1369	1
481442	REC_STOP	n/a	LTP423	VFFR	1	51	STALLION	1369	1
483275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	52	FLASK	576	0
484558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	52	FLASK	576	0
484558	REC_START	n/a	LTP423	VFFR	1	52	FLASK	576	0
485638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	52	FLASK	576	0
487559	REC_STOP	n/a	LTP423	VFFR	1	52	FLASK	576	0
489110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	53	FLASHLIGHT	575	0
490525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	53	FLASHLIGHT	575	0
490525	REC_START	n/a	LTP423	VFFR	1	53	FLASHLIGHT	575	0
491545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	53	FLASHLIGHT	575	0
493526	REC_STOP	n/a	LTP423	VFFR	1	53	FLASHLIGHT	575	0
495425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	54	NOTEBOOK	959	1
496975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	54	NOTEBOOK	959	1
496975	REC_START	n/a	LTP423	VFFR	1	54	NOTEBOOK	959	1
497935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	54	NOTEBOOK	959	1
499975	REC_STOP	n/a	LTP423	VFFR	1	54	NOTEBOOK	959	1
501508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	55	MOP	916	1
503108	REC_START	n/a	LTP423	VFFR	1	55	MOP	916	1
503108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	55	MOP	916	1
504098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	55	MOP	916	1
506108	REC_STOP	n/a	LTP423	VFFR	1	55	MOP	916	1
507807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	56	DRESSER	496	1
509391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	56	DRESSER	496	1
509391	REC_START	n/a	LTP423	VFFR	1	56	DRESSER	496	1
510321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	56	DRESSER	496	1
512391	REC_STOP	n/a	LTP423	VFFR	1	56	DRESSER	496	1
514507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	57	SALT	1229	1
516290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	57	SALT	1229	1
516290	REC_START	n/a	LTP423	VFFR	1	57	SALT	1229	1
517220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	57	SALT	1229	1
519290	REC_STOP	n/a	LTP423	VFFR	1	57	SALT	1229	1
521058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	58	WITNESS	1618	0
522340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	58	WITNESS	1618	0
522340	REC_START	n/a	LTP423	VFFR	1	58	WITNESS	1618	0
523450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	58	WITNESS	1618	0
525340	REC_STOP	n/a	LTP423	VFFR	1	58	WITNESS	1618	0
526973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	59	CRUTCH	417	1
528690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	59	CRUTCH	417	1
528690	REC_START	n/a	LTP423	VFFR	1	59	CRUTCH	417	1
529590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	59	CRUTCH	417	1
531690	REC_STOP	n/a	LTP423	VFFR	1	59	CRUTCH	417	1
533706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	60	THIEF	1456	0
534940	REC_START	n/a	LTP423	VFFR	1	60	THIEF	1456	0
534940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	60	THIEF	1456	0
536050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	60	THIEF	1456	0
537956	REC_STOP	n/a	LTP423	VFFR	1	60	THIEF	1456	0
539923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	61	RACKET	1155	0
541356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	61	RACKET	1155	0
541356	REC_START	n/a	LTP423	VFFR	1	61	RACKET	1155	0
542466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	61	RACKET	1155	0
544356	REC_STOP	n/a	LTP423	VFFR	1	61	RACKET	1155	0
546089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	62	PERMIT	1051	0
547572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	62	PERMIT	1051	0
547572	REC_START	n/a	LTP423	VFFR	1	62	PERMIT	1051	0
548652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	62	PERMIT	1051	0
550572	REC_STOP	n/a	LTP423	VFFR	1	62	PERMIT	1051	0
552572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	63	RUG	1215	0
554172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	63	RUG	1215	0
554172	REC_START	n/a	LTP423	VFFR	1	63	RUG	1215	0
555192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	63	RUG	1215	0
557172	REC_STOP	n/a	LTP423	VFFR	1	63	RUG	1215	0
559088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	64	SODA	1341	1
560556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	64	SODA	1341	1
560556	REC_START	n/a	LTP423	VFFR	1	64	SODA	1341	1
561456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	64	SODA	1341	1
563572	REC_STOP	n/a	LTP423	VFFR	1	64	SODA	1341	1
565271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	65	EXPERT	543	1
566655	REC_START	n/a	LTP423	VFFR	1	65	EXPERT	543	1
566655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	65	EXPERT	543	1
567465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	65	EXPERT	543	1
569655	REC_STOP	n/a	LTP423	VFFR	1	65	EXPERT	543	1
571372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	66	MACHINE	852	0
572822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	66	MACHINE	852	0
572822	REC_START	n/a	LTP423	VFFR	1	66	MACHINE	852	0
574142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	66	MACHINE	852	0
575838	REC_STOP	n/a	LTP423	VFFR	1	66	MACHINE	852	0
577440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	67	RELISH	1183	0
579238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	67	RELISH	1183	0
579238	REC_START	n/a	LTP423	VFFR	1	67	RELISH	1183	0
580468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	67	RELISH	1183	0
582254	REC_STOP	n/a	LTP423	VFFR	1	67	RELISH	1183	0
584237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	68	DUST	508	0
585854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	68	DUST	508	0
585854	REC_START	n/a	LTP423	VFFR	1	68	DUST	508	0
587234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	68	DUST	508	0
588854	REC_STOP	n/a	LTP423	VFFR	1	68	DUST	508	0
590970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	69	ROOSTER	1209	0
592570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	69	ROOSTER	1209	0
592570	REC_START	n/a	LTP423	VFFR	1	69	ROOSTER	1209	0
593830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	69	ROOSTER	1209	0
595570	REC_STOP	n/a	LTP423	VFFR	1	69	ROOSTER	1209	0
597588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	70	JUDGE	761	0
598888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	70	JUDGE	761	0
598888	REC_START	n/a	LTP423	VFFR	1	70	JUDGE	761	0
600088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	70	JUDGE	761	0
601903	REC_STOP	n/a	LTP423	VFFR	1	70	JUDGE	761	0
603953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	71	BANK	83	0
605686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	71	BANK	83	0
605686	REC_START	n/a	LTP423	VFFR	1	71	BANK	83	0
606826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	71	BANK	83	0
608703	REC_STOP	n/a	LTP423	VFFR	1	71	BANK	83	0
612236	COUNTDOWN	n/a	LTP423	VFFR	1	71	10	n/a	0
613237	COUNTDOWN	n/a	LTP423	VFFR	1	71	9	n/a	0
614252	COUNTDOWN	n/a	LTP423	VFFR	1	71	8	n/a	0
615269	COUNTDOWN	n/a	LTP423	VFFR	1	71	7	n/a	0
616286	COUNTDOWN	n/a	LTP423	VFFR	1	71	6	n/a	0
617302	COUNTDOWN	n/a	LTP423	VFFR	1	71	5	n/a	0
618319	COUNTDOWN	n/a	LTP423	VFFR	1	71	4	n/a	0
619320	COUNTDOWN	n/a	LTP423	VFFR	1	71	3	n/a	0
620335	COUNTDOWN	n/a	LTP423	VFFR	1	71	2	n/a	0
621335	COUNTDOWN	n/a	LTP423	VFFR	1	71	1	n/a	0
623553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	72	LEOPARD	812	0
625219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	72	LEOPARD	812	0
625219	REC_START	n/a	LTP423	VFFR	1	72	LEOPARD	812	0
626779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	72	LEOPARD	812	0
628236	REC_STOP	n/a	LTP423	VFFR	1	72	LEOPARD	812	0
630018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	73	TRANSPLANT	1496	0
631518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	73	TRANSPLANT	1496	0
631518	REC_START	n/a	LTP423	VFFR	1	73	TRANSPLANT	1496	0
632658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	73	TRANSPLANT	1496	0
634518	REC_STOP	n/a	LTP423	VFFR	1	73	TRANSPLANT	1496	0
636518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	74	MONEY	908	0
638234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	74	MONEY	908	0
638234	REC_START	n/a	LTP423	VFFR	1	74	MONEY	908	0
639464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	74	MONEY	908	0
641234	REC_STOP	n/a	LTP423	VFFR	1	74	MONEY	908	0
643018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	75	CREVICE	405	0
644518	REC_START	n/a	LTP423	VFFR	1	75	CREVICE	405	0
644518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	75	CREVICE	405	0
645898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	75	CREVICE	405	0
647534	REC_STOP	n/a	LTP423	VFFR	1	75	CREVICE	405	0
649068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	76	OINTMENT	974	1
650668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	76	OINTMENT	974	1
650668	REC_START	n/a	LTP423	VFFR	1	76	OINTMENT	974	1
651379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	76	OINTMENT	974	1
653684	REC_STOP	n/a	LTP423	VFFR	1	76	OINTMENT	974	1
655617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	77	AUTHOR	61	1
657184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	77	AUTHOR	61	1
657184	REC_START	n/a	LTP423	VFFR	1	77	AUTHOR	61	1
658114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	77	AUTHOR	61	1
660184	REC_STOP	n/a	LTP423	VFFR	1	77	AUTHOR	61	1
662017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	78	TUTU	1524	0
663366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	78	TUTU	1524	0
663366	REC_START	n/a	LTP423	VFFR	1	78	TUTU	1524	0
665316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	78	TUTU	1524	0
666367	REC_STOP	n/a	LTP423	VFFR	1	78	TUTU	1524	0
667967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	79	TEMPLE	1448	0
669517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	79	TEMPLE	1448	0
669517	REC_START	n/a	LTP423	VFFR	1	79	TEMPLE	1448	0
670837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	79	TEMPLE	1448	0
672534	REC_STOP	n/a	LTP423	VFFR	1	79	TEMPLE	1448	0
674117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	80	TABLET	1427	0
675649	REC_START	n/a	LTP423	VFFR	1	80	TABLET	1427	0
675649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	80	TABLET	1427	0
676729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	80	TABLET	1427	0
678649	REC_STOP	n/a	LTP423	VFFR	1	80	TABLET	1427	0
680766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	81	BREAST	171	1
682433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	81	BREAST	171	1
682433	REC_START	n/a	LTP423	VFFR	1	81	BREAST	171	1
683153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	81	BREAST	171	1
685449	REC_STOP	n/a	LTP423	VFFR	1	81	BREAST	171	1
687182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	82	NIGHTGOWN	953	0
688782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	82	NIGHTGOWN	953	0
688782	REC_START	n/a	LTP423	VFFR	1	82	NIGHTGOWN	953	0
689892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	82	NIGHTGOWN	953	0
691782	REC_STOP	n/a	LTP423	VFFR	1	82	NIGHTGOWN	953	0
693649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	83	BOARD	143	0
694882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	83	BOARD	143	0
694882	REC_START	n/a	LTP423	VFFR	1	83	BOARD	143	0
695902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	83	BOARD	143	0
697882	REC_STOP	n/a	LTP423	VFFR	1	83	BOARD	143	0
699698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	84	CLOCK	325	0
701115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	84	CLOCK	325	0
701115	REC_START	n/a	LTP423	VFFR	1	84	CLOCK	325	0
702225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	84	CLOCK	325	0
704115	REC_STOP	n/a	LTP423	VFFR	1	84	CLOCK	325	0
706049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	85	RIFLE	1192	0
707815	REC_START	n/a	LTP423	VFFR	1	85	RIFLE	1192	0
707815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	85	RIFLE	1192	0
708985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	85	RIFLE	1192	0
710815	REC_STOP	n/a	LTP423	VFFR	1	85	RIFLE	1192	0
712464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	86	BANKER	84	0
714081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	86	BANKER	84	0
714081	REC_START	n/a	LTP423	VFFR	1	86	BANKER	84	0
715671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	86	BANKER	84	0
717081	REC_STOP	n/a	LTP423	VFFR	1	86	BANKER	84	0
718981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	87	FREEZER	604	0
720481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	87	FREEZER	604	0
720481	REC_START	n/a	LTP423	VFFR	1	87	FREEZER	604	0
721741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	87	FREEZER	604	0
723481	REC_STOP	n/a	LTP423	VFFR	1	87	FREEZER	604	0
725398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	88	CROSS	413	0
726730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	88	CROSS	413	0
726730	REC_START	n/a	LTP423	VFFR	1	88	CROSS	413	0
728110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	88	CROSS	413	0
729747	REC_STOP	n/a	LTP423	VFFR	1	88	CROSS	413	0
731713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	89	APRON	35	0
733380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	89	APRON	35	0
733380	REC_START	n/a	LTP423	VFFR	1	89	APRON	35	0
734580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	89	APRON	35	0
736380	REC_STOP	n/a	LTP423	VFFR	1	89	APRON	35	0
738063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	90	QUAIL	1147	0
739280	REC_START	n/a	LTP423	VFFR	1	90	QUAIL	1147	0
739280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	90	QUAIL	1147	0
740480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	90	QUAIL	1147	0
742280	REC_STOP	n/a	LTP423	VFFR	1	90	QUAIL	1147	0
744130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	91	BUCKET	184	0
745630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	91	BUCKET	184	0
745630	REC_START	n/a	LTP423	VFFR	1	91	BUCKET	184	0
746950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	91	BUCKET	184	0
748630	REC_STOP	n/a	LTP423	VFFR	1	91	BUCKET	184	0
750679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	92	LODGE	839	0
752463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	92	LODGE	839	0
752463	REC_START	n/a	LTP423	VFFR	1	92	LODGE	839	0
753483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	92	LODGE	839	0
755479	REC_STOP	n/a	LTP423	VFFR	1	92	LODGE	839	0
757178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	93	SERVER	1272	0
758779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	93	SERVER	1272	0
758779	REC_START	n/a	LTP423	VFFR	1	93	SERVER	1272	0
759949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	93	SERVER	1272	0
761778	REC_STOP	n/a	LTP423	VFFR	1	93	SERVER	1272	0
763578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	94	PORTRAIT	1111	0
764929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	94	PORTRAIT	1111	0
764929	REC_START	n/a	LTP423	VFFR	1	94	PORTRAIT	1111	0
766249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	94	PORTRAIT	1111	0
767944	REC_STOP	n/a	LTP423	VFFR	1	94	PORTRAIT	1111	0
769762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	95	DORM	488	0
771012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	95	DORM	488	0
771012	REC_START	n/a	LTP423	VFFR	1	95	DORM	488	0
772332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	95	DORM	488	0
774027	REC_STOP	n/a	LTP423	VFFR	1	95	DORM	488	0
777545	COUNTDOWN	n/a	LTP423	VFFR	1	95	10	n/a	0
778545	COUNTDOWN	n/a	LTP423	VFFR	1	95	9	n/a	0
779560	COUNTDOWN	n/a	LTP423	VFFR	1	95	8	n/a	0
780560	COUNTDOWN	n/a	LTP423	VFFR	1	95	7	n/a	0
781577	COUNTDOWN	n/a	LTP423	VFFR	1	95	6	n/a	0
782577	COUNTDOWN	n/a	LTP423	VFFR	1	95	5	n/a	0
783595	COUNTDOWN	n/a	LTP423	VFFR	1	95	4	n/a	0
784610	COUNTDOWN	n/a	LTP423	VFFR	1	95	3	n/a	0
785628	COUNTDOWN	n/a	LTP423	VFFR	1	95	2	n/a	0
786643	COUNTDOWN	n/a	LTP423	VFFR	1	95	1	n/a	0
788812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	96	LEG	809	0
790244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	96	LEG	809	0
790244	REC_START	n/a	LTP423	VFFR	1	96	LEG	809	0
791684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	96	LEG	809	0
793260	REC_STOP	n/a	LTP423	VFFR	1	96	LEG	809	0
795026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	97	WHISTLE	1606	0
