onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3074.508	n/a	FFR_REC_WORD	1537254	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.42	n/a	FFR_REC_WORD	1538210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.124	n/a	FFR_REC_WORD	1539562	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.496	n/a	FFR_REC_WORD	1540248	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.618	n/a	FFR_REC_WORD	1540809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.948	n/a	FFR_REC_WORD	1541974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.216	n/a	FFR_REC_WORD	1542608	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.14	n/a	FFR_REC_WORD	1543570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.498	n/a	FFR_REC_WORD	1544249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.79	n/a	FFR_REC_WORD	1544895	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.292	n/a	FFR_REC_WORD	1545646	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.644	n/a	FFR_REC_WORD	1546322	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.41	n/a	FFR_REC_WORD	1550705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.586	n/a	FFR_REC_WORD	1551293	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.098	n/a	FFR_REC_WORD	1552049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.14	n/a	FFR_REC_WORD	1552570	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.692	n/a	FFR_REC_WORD	1553346	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.048	n/a	FFR_REC_WORD	1554524	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.502	n/a	FFR_REC_WORD	1555751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.048	n/a	FFR_REC_WORD	1556524	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.46	n/a	FFR_REC_WORD	1557230	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.918	n/a	FFR_REC_WORD	1557959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.728	n/a	FFR_REC_WORD	1559864	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.266	n/a	FFR_REC_WORD	1562633	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.242	n/a	FFR_REC_WORD	1563621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.348	n/a	FFR_REC_WORD	1565674	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.186	n/a	FFR_REC_WORD	1566093	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.266	n/a	FFR_REC_WORD	1567133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.484	n/a	FFR_REC_WORD	1568742	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.016	n/a	FFR_REC_WORD	1569508	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.238	n/a	FFR_REC_WORD	1570119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.89	n/a	FFR_REC_WORD	1571945	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.376	n/a	FFR_REC_WORD	1572688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.212	n/a	FFR_REC_WORD	1574606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	OUTLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.51	n/a	FFR_REC_WORD	1575255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.918	n/a	FFR_REC_WORD	1581459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.206	n/a	FFR_REC_WORD	1583103	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.526	n/a	FFR_REC_WORD	1583763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.058	n/a	FFR_REC_WORD	1584529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.486	n/a	FFR_REC_WORD	1585243	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.852	n/a	FFR_REC_WORD	1585926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.984	n/a	FFR_REC_WORD	1589992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.842	n/a	FFR_REC_WORD	1597421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.978	n/a	FFR_REC_WORD	1599489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.184	n/a	FFR_REC_WORD	1601592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.3	n/a	FFR_REC_WORD	1602150	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.798	n/a	FFR_REC_WORD	1602899	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.044	n/a	FFR_REC_WORD	1603522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.55	n/a	FFR_REC_WORD	1604275	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.108	n/a	FFR_REC_WORD	1605054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.18	n/a	FFR_REC_WORD	1607090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.232	n/a	FFR_REC_WORD	1607616	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.848	n/a	FFR_REC_WORD	1609424	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.322	n/a	FFR_REC_WORD	1610661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.95	n/a	FFR_REC_WORD	1611475	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.556	n/a	FFR_REC_WORD	1617778	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.584	n/a	FFR_REC_WORD	1618292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.176	n/a	FFR_REC_WORD	1619088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.932	n/a	FFR_REC_WORD	1619966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.256	n/a	FFR_REC_WORD	1621128	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.538	n/a	FFR_REC_WORD	1621769	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.308	n/a	FFR_REC_WORD	1627654	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.712	n/a	FFR_REC_WORD	1628856	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.924	n/a	FFR_REC_WORD	1632962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.45	n/a	FFR_REC_WORD	1636225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.64	n/a	REC_START	1647820	n/a	LTP107	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.672	n/a	RECOG_TARGET	1647836	n/a	LTP107	ltpFR	16	1	1	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3296.776	n/a	RECOG_RESP	1648388	n/a	LTP107	ltpFR	16	1	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.6	n/a	RECOG_CONF	1648800	n/a	LTP107	ltpFR	16	1	1	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3298.988	n/a	RECOG_TARGET	1649494	n/a	LTP107	ltpFR	16	1	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3299.964	n/a	RECOG_RESP	1649982	n/a	LTP107	ltpFR	16	1	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.702	n/a	RECOG_CONF	1650351	n/a	LTP107	ltpFR	16	1	1	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3302.22	n/a	RECOG_TARGET	1651110	n/a	LTP107	ltpFR	16	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
3302.928	n/a	RECOG_RESP	1651464	n/a	LTP107	ltpFR	16	1	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.656	n/a	RECOG_CONF	1651828	n/a	LTP107	ltpFR	16	1	-1	BRAN	167	4	-1	n/a	n/a	n/a	n/a	n/a
3304.88	n/a	RECOG_TARGET	1652440	n/a	LTP107	ltpFR	16	1	1	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3305.466	n/a	RECOG_RESP	1652733	n/a	LTP107	ltpFR	16	1	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.1	n/a	RECOG_CONF	1653050	n/a	LTP107	ltpFR	16	1	1	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3307.396	n/a	RECOG_TARGET	1653698	n/a	LTP107	ltpFR	16	1	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3308.038	n/a	RECOG_RESP	1654019	n/a	LTP107	ltpFR	16	1	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.696	n/a	RECOG_CONF	1654348	n/a	LTP107	ltpFR	16	1	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3309.922	n/a	RECOG_LURE	1654961	n/a	LTP107	ltpFR	16	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.756	n/a	RECOG_RESP	1655378	n/a	LTP107	ltpFR	16	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.4	n/a	RECOG_CONF	1655700	n/a	LTP107	ltpFR	16	1	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.638	n/a	RECOG_LURE	1656319	n/a	LTP107	ltpFR	16	1	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.374	n/a	RECOG_RESP	1656687	n/a	LTP107	ltpFR	16	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.054	n/a	RECOG_CONF	1657027	n/a	LTP107	ltpFR	16	1	n/a	TRUCK	1512	4	n/a	n/a	n/a	n/a	n/a	n/a
3315.304	n/a	RECOG_LURE	1657652	n/a	LTP107	ltpFR	16	1	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3316.144	n/a	RECOG_RESP	1658072	n/a	LTP107	ltpFR	16	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.828	n/a	RECOG_CONF	1658414	n/a	LTP107	ltpFR	16	1	n/a	FINGERNAIL	568	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.162	n/a	RECOG_TARGET	1659081	n/a	LTP107	ltpFR	16	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3318.798	n/a	RECOG_RESP	1659399	n/a	LTP107	ltpFR	16	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.452	n/a	RECOG_CONF	1659726	n/a	LTP107	ltpFR	16	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
3320.704	n/a	RECOG_TARGET	1660352	n/a	LTP107	ltpFR	16	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3321.252	n/a	RECOG_RESP	1660626	n/a	LTP107	ltpFR	16	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.916	n/a	RECOG_CONF	1660958	n/a	LTP107	ltpFR	16	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3323.328	n/a	RECOG_TARGET	1661664	n/a	LTP107	ltpFR	16	1	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3323.896	n/a	RECOG_RESP	1661948	n/a	LTP107	ltpFR	16	1	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.59	n/a	RECOG_CONF	1662295	n/a	LTP107	ltpFR	16	1	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
3325.846	n/a	RECOG_TARGET	1662923	n/a	LTP107	ltpFR	16	1	1	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3326.59	n/a	RECOG_RESP	1663295	n/a	LTP107	ltpFR	16	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.254	n/a	RECOG_CONF	1663627	n/a	LTP107	ltpFR	16	1	1	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3328.596	n/a	RECOG_LURE	1664298	n/a	LTP107	ltpFR	16	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.2	n/a	RECOG_RESP	1664600	n/a	LTP107	ltpFR	16	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.838	n/a	RECOG_CONF	1664919	n/a	LTP107	ltpFR	16	1	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
3331.12	n/a	RECOG_LURE	1665560	n/a	LTP107	ltpFR	16	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.72	n/a	RECOG_RESP	1665860	n/a	LTP107	ltpFR	16	1	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.482	n/a	RECOG_CONF	1666241	n/a	LTP107	ltpFR	16	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.72	n/a	RECOG_TARGET	1666860	n/a	LTP107	ltpFR	16	1	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3334.308	n/a	RECOG_RESP	1667154	n/a	LTP107	ltpFR	16	1	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.976	n/a	RECOG_CONF	1667488	n/a	LTP107	ltpFR	16	1	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3336.194	n/a	RECOG_TARGET	1668097	n/a	LTP107	ltpFR	16	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3336.832	n/a	RECOG_RESP	1668416	n/a	LTP107	ltpFR	16	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.572	n/a	RECOG_CONF	1668786	n/a	LTP107	ltpFR	16	1	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3338.838	n/a	RECOG_TARGET	1669419	n/a	LTP107	ltpFR	16	1	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3339.402	n/a	RECOG_RESP	1669701	n/a	LTP107	ltpFR	16	1	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.126	n/a	RECOG_CONF	1670063	n/a	LTP107	ltpFR	16	1	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3341.452	n/a	RECOG_LURE	1670726	n/a	LTP107	ltpFR	16	1	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.12	n/a	RECOG_RESP	1671060	n/a	LTP107	ltpFR	16	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.784	n/a	RECOG_CONF	1671392	n/a	LTP107	ltpFR	16	1	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.986	n/a	RECOG_TARGET	1671993	n/a	LTP107	ltpFR	16	1	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3344.62	n/a	RECOG_RESP	1672310	n/a	LTP107	ltpFR	16	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.284	n/a	RECOG_CONF	1672642	n/a	LTP107	ltpFR	16	1	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3346.454	n/a	RECOG_LURE	1673227	n/a	LTP107	ltpFR	16	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3347.1	n/a	RECOG_RESP	1673550	n/a	LTP107	ltpFR	16	1	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.818	n/a	RECOG_CONF	1673909	n/a	LTP107	ltpFR	16	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.8	n/a	REC_START	1675400	n/a	LTP107	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.838	n/a	RECOG_LURE	1675419	n/a	LTP107	ltpFR	16	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.638	n/a	RECOG_RESP	1675819	n/a	LTP107	ltpFR	16	2	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.34	n/a	RECOG_CONF	1676170	n/a	LTP107	ltpFR	16	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.636	n/a	RECOG_LURE	1676818	n/a	LTP107	ltpFR	16	2	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.252	n/a	RECOG_RESP	1677126	n/a	LTP107	ltpFR	16	2	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.944	n/a	RECOG_CONF	1677472	n/a	LTP107	ltpFR	16	2	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.228	n/a	RECOG_LURE	1678114	n/a	LTP107	ltpFR	16	2	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.96	n/a	RECOG_RESP	1678480	n/a	LTP107	ltpFR	16	2	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.698	n/a	RECOG_CONF	1678849	n/a	LTP107	ltpFR	16	2	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.912	n/a	RECOG_TARGET	1679456	n/a	LTP107	ltpFR	16	2	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3359.71	n/a	RECOG_RESP	1679855	n/a	LTP107	ltpFR	16	2	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.372	n/a	RECOG_CONF	1680186	n/a	LTP107	ltpFR	16	2	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3361.678	n/a	RECOG_TARGET	1680839	n/a	LTP107	ltpFR	16	2	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3362.268	n/a	RECOG_RESP	1681134	n/a	LTP107	ltpFR	16	2	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.966	n/a	RECOG_CONF	1681483	n/a	LTP107	ltpFR	16	2	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3364.31	n/a	RECOG_LURE	1682155	n/a	LTP107	ltpFR	16	2	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.918	n/a	RECOG_RESP	1682459	n/a	LTP107	ltpFR	16	2	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.602	n/a	RECOG_CONF	1682801	n/a	LTP107	ltpFR	16	2	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.878	n/a	RECOG_LURE	1683439	n/a	LTP107	ltpFR	16	2	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.702	n/a	RECOG_RESP	1683851	n/a	LTP107	ltpFR	16	2	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.396	n/a	RECOG_CONF	1684198	n/a	LTP107	ltpFR	16	2	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.654	n/a	RECOG_TARGET	1684827	n/a	LTP107	ltpFR	16	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3370.246	n/a	RECOG_RESP	1685123	n/a	LTP107	ltpFR	16	2	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.93	n/a	RECOG_CONF	1685465	n/a	LTP107	ltpFR	16	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3372.252	n/a	RECOG_TARGET	1686126	n/a	LTP107	ltpFR	16	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3372.8	n/a	RECOG_RESP	1686400	n/a	LTP107	ltpFR	16	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.434	n/a	RECOG_CONF	1686717	n/a	LTP107	ltpFR	16	2	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3374.786	n/a	RECOG_TARGET	1687393	n/a	LTP107	ltpFR	16	2	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3375.43	n/a	RECOG_RESP	1687715	n/a	LTP107	ltpFR	16	2	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.078	n/a	RECOG_CONF	1688039	n/a	LTP107	ltpFR	16	2	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3377.318	n/a	RECOG_TARGET	1688659	n/a	LTP107	ltpFR	16	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3377.834	n/a	RECOG_RESP	1688917	n/a	LTP107	ltpFR	16	2	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.512	n/a	RECOG_CONF	1689256	n/a	LTP107	ltpFR	16	2	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3379.878	n/a	RECOG_LURE	1689939	n/a	LTP107	ltpFR	16	2	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.598	n/a	RECOG_RESP	1690299	n/a	LTP107	ltpFR	16	2	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
