mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2500547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2537737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2544936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2557612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	15	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2566741	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570865	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574981	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578872	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582972	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586905	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594963	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602887	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607004	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610928	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614986	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619094	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623128	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627269	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633294	REC_START	n/a	LTP073	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2634736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2635461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2637095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2637958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2638996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2639869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2641216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2642139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2646693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2647566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2649006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2649816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2656945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2663969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2684802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2707181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	16	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2729021	REC_START	n/a	LTP073	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729053	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
2730178	RECOG_RESP	n/a	LTP073	ltpFR	19	1	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731181	RECOG_CONF	n/a	LTP073	ltpFR	19	1	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
2732778	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
2733511	RECOG_RESP	n/a	LTP073	ltpFR	19	1	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2734244	RECOG_CONF	n/a	LTP073	ltpFR	19	1	1	VILLAIN	1567	4	1	n/a	n/a	n/a	n/a	n/a
2735612	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2736479	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2737058	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
2738478	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
2739352	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2740021	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
2741294	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
2742081	RECOG_RESP	n/a	LTP073	ltpFR	19	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742625	RECOG_CONF	n/a	LTP073	ltpFR	19	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
2743944	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2744491	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2745049	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
2746419	RECOG_LURE	n/a	LTP073	ltpFR	19	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
2747409	RECOG_RESP	n/a	LTP073	ltpFR	19	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748222	RECOG_CONF	n/a	LTP073	ltpFR	19	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
2749611	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
2750268	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2750816	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
2752226	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2752772	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2753301	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
2754644	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
2755236	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2755707	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
2756984	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2757581	RECOG_RESP	n/a	LTP073	ltpFR	19	1	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758090	RECOG_CONF	n/a	LTP073	ltpFR	19	1	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
2759435	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2759995	RECOG_RESP	n/a	LTP073	ltpFR	19	1	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2760544	RECOG_CONF	n/a	LTP073	ltpFR	19	1	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2761917	RECOG_LURE	n/a	LTP073	ltpFR	19	1	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
2762709	RECOG_RESP	n/a	LTP073	ltpFR	19	1	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763318	RECOG_CONF	n/a	LTP073	ltpFR	19	1	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
2764668	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2765358	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2765922	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
2767200	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2767833	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2768346	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2769668	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
2770367	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2770951	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
2772367	RECOG_LURE	n/a	LTP073	ltpFR	19	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
2773245	RECOG_RESP	n/a	LTP073	ltpFR	19	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773904	RECOG_CONF	n/a	LTP073	ltpFR	19	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
2775258	RECOG_LURE	n/a	LTP073	ltpFR	19	1	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2776094	RECOG_RESP	n/a	LTP073	ltpFR	19	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776598	RECOG_CONF	n/a	LTP073	ltpFR	19	1	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2777908	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
2778553	RECOG_RESP	n/a	LTP073	ltpFR	19	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2779142	RECOG_CONF	n/a	LTP073	ltpFR	19	1	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
2780417	RECOG_TARGET	n/a	LTP073	ltpFR	19	1	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2781038	RECOG_RESP	n/a	LTP073	ltpFR	19	1	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2781536	RECOG_CONF	n/a	LTP073	ltpFR	19	1	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2787668	REC_START	n/a	LTP073	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787700	RECOG_LURE	n/a	LTP073	ltpFR	19	2	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
2788735	RECOG_RESP	n/a	LTP073	ltpFR	19	2	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789269	RECOG_CONF	n/a	LTP073	ltpFR	19	2	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
2790608	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
2791409	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2792173	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
2793491	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2794338	RECOG_RESP	n/a	LTP073	ltpFR	19	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794767	RECOG_CONF	n/a	LTP073	ltpFR	19	2	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
2796215	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2796827	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2797293	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
2798691	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
2799376	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2799785	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
2801173	RECOG_LURE	n/a	LTP073	ltpFR	19	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
2801875	RECOG_RESP	n/a	LTP073	ltpFR	19	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802349	RECOG_CONF	n/a	LTP073	ltpFR	19	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
2803698	RECOG_LURE	n/a	LTP073	ltpFR	19	2	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
2804315	RECOG_RESP	n/a	LTP073	ltpFR	19	2	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804734	RECOG_CONF	n/a	LTP073	ltpFR	19	2	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
2806172	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
2806844	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2807408	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
2808665	RECOG_LURE	n/a	LTP073	ltpFR	19	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
2809378	RECOG_RESP	n/a	LTP073	ltpFR	19	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809862	RECOG_CONF	n/a	LTP073	ltpFR	19	2	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
2811155	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
2811803	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2812327	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
2813681	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2814312	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2814841	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2816155	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
2816876	RECOG_RESP	n/a	LTP073	ltpFR	19	2	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817445	RECOG_CONF	n/a	LTP073	ltpFR	19	2	-1	SILK	1307	5	-1	n/a	n/a	n/a	n/a	n/a
2818722	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2819341	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2819890	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2821280	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2821800	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2822330	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2823555	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2824185	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2824669	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
2825979	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
2826594	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2827123	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
2828463	RECOG_LURE	n/a	LTP073	ltpFR	19	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2829358	RECOG_RESP	n/a	LTP073	ltpFR	19	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829887	RECOG_CONF	n/a	LTP073	ltpFR	19	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2831254	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
2831962	RECOG_RESP	n/a	LTP073	ltpFR	19	2	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2832481	RECOG_CONF	n/a	LTP073	ltpFR	19	2	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
2833829	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
2834437	RECOG_RESP	n/a	LTP073	ltpFR	19	2	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834955	RECOG_CONF	n/a	LTP073	ltpFR	19	2	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
2836287	RECOG_TARGET	n/a	LTP073	ltpFR	19	2	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2836806	RECOG_RESP	n/a	LTP073	ltpFR	19	2	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2837300	RECOG_CONF	n/a	LTP073	ltpFR	19	2	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2840448	REC_START	n/a	LTP073	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840479	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
2841007	RECOG_RESP	n/a	LTP073	ltpFR	19	3	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
2841530	RECOG_CONF	n/a	LTP073	ltpFR	19	3	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
2842853	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
2843336	RECOG_RESP	n/a	LTP073	ltpFR	19	3	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843835	RECOG_CONF	n/a	LTP073	ltpFR	19	3	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
2845194	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2845801	RECOG_RESP	n/a	LTP073	ltpFR	19	3	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2846290	RECOG_CONF	n/a	LTP073	ltpFR	19	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
2847629	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	-1	PLAYGROUND	1087	3	-1	n/a	n/a	n/a	n/a	n/a
2848559	RECOG_RESP_VV	n/a	LTP073	ltpFR	19	3	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849996	RECOG_RESP	n/a	LTP073	ltpFR	19	3	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850600	RECOG_CONF	n/a	LTP073	ltpFR	19	3	-1	PLAYGROUND	1087	3	-1	n/a	n/a	n/a	n/a	n/a
2851869	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2852391	RECOG_RESP	n/a	LTP073	ltpFR	19	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2853344	RECOG_CONF	n/a	LTP073	ltpFR	19	3	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2854745	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2855404	RECOG_RESP	n/a	LTP073	ltpFR	19	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2855968	RECOG_CONF	n/a	LTP073	ltpFR	19	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
2857403	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2857903	RECOG_RESP	n/a	LTP073	ltpFR	19	3	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2858552	RECOG_CONF	n/a	LTP073	ltpFR	19	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2859860	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
2860452	RECOG_RESP	n/a	LTP073	ltpFR	19	3	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2860986	RECOG_CONF	n/a	LTP073	ltpFR	19	3	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
2862344	RECOG_LURE	n/a	LTP073	ltpFR	19	3	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
2863101	RECOG_RESP	n/a	LTP073	ltpFR	19	3	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863830	RECOG_CONF	n/a	LTP073	ltpFR	19	3	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
2865168	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2865810	RECOG_RESP	n/a	LTP073	ltpFR	19	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2866264	RECOG_CONF	n/a	LTP073	ltpFR	19	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
2867719	RECOG_TARGET	n/a	LTP073	ltpFR	19	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
2868275	RECOG_RESP	n/a	LTP073	ltpFR	19	3	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2868797	RECOG_CONF	n/a	LTP073	ltpFR	19	3	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
