mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1970879	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972391	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975396	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976278	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1978350	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1979682	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1982437	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1984402	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1986549	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1988555	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1991079	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992367	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995373	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996438	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2000541	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2002489	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2005095	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2007135	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2011373	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012402	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015407	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016489	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2022516	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2024032	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2025762	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2027994	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2030542	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033213	REC_START	n/a	LTP090	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112603	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116714	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120827	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124856	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132813	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136675	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140612	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144507	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148378	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152423	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156435	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160414	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164534	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168529	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172425	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175430	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176537	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2178268	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2180382	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2183430	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185186	REC_START	n/a	LTP090	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201076	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	9	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264028	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268164	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272135	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275972	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280167	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284046	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288000	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291995	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295841	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299743	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303622	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307726	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311563	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315608	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319529	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323416	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329144	REC_START	n/a	LTP090	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344645	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	10	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404713	REST_REWET	n/a	LTP090	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913107	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914612	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
2917227	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2920526	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922004	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925010	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925842	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2928006	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2931210	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2932815	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934215	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937220	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938293	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2941614	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2944454	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946383	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	RUST	1219	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949389	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950579	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2952243	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2957388	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958511	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961516	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962406	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2964056	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2965912	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2967035	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2968799	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970697	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973702	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974868	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2976399	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	6	n/a	n/a	n/a	n/a	n/a
2978330	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2980590	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982758	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985763	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986787	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2988534	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
2990407	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2992164	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2993486	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994845	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2997850	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998982	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3002053	PROB	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
3005095	STOP	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006705	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3009710	START	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
