onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3827.084	n/a	RECOG_LURE	1913542	n/a	LTP120	ltpFR	17	2	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.754	n/a	RECOG_RESP	1913877	n/a	LTP120	ltpFR	17	2	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.432	n/a	RECOG_CONF	1914216	n/a	LTP120	ltpFR	17	2	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.75	n/a	RECOG_TARGET	1914875	n/a	LTP120	ltpFR	17	2	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.514	n/a	RECOG_RESP	1915257	n/a	LTP120	ltpFR	17	2	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.136	n/a	RECOG_CONF	1915568	n/a	LTP120	ltpFR	17	2	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832.548	n/a	RECOG_TARGET	1916274	n/a	LTP120	ltpFR	17	2	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833.158	n/a	RECOG_RESP	1916579	n/a	LTP120	ltpFR	17	2	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.81	n/a	RECOG_CONF	1916905	n/a	LTP120	ltpFR	17	2	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835.138	n/a	RECOG_TARGET	1917569	n/a	LTP120	ltpFR	17	2	1	DAUGHTER	442	0	5	1	n/a	n/a	n/a	n/a	n/a
3835.832	n/a	RECOG_RESP	1917916	n/a	LTP120	ltpFR	17	2	1	DAUGHTER	442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.506	n/a	RECOG_CONF	1918253	n/a	LTP120	ltpFR	17	2	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.788	n/a	RECOG_TARGET	1918894	n/a	LTP120	ltpFR	17	2	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.636	n/a	RECOG_RESP	1919318	n/a	LTP120	ltpFR	17	2	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.32	n/a	RECOG_CONF	1919660	n/a	LTP120	ltpFR	17	2	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840.73	n/a	RECOG_TARGET	1920365	n/a	LTP120	ltpFR	17	2	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841.514	n/a	RECOG_RESP	1920757	n/a	LTP120	ltpFR	17	2	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.142	n/a	RECOG_CONF	1921071	n/a	LTP120	ltpFR	17	2	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843.428	n/a	RECOG_LURE	1921714	n/a	LTP120	ltpFR	17	2	n/a	MONSTER	912	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.128	n/a	RECOG_RESP	1922064	n/a	LTP120	ltpFR	17	2	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.776	n/a	RECOG_CONF	1922388	n/a	LTP120	ltpFR	17	2	n/a	MONSTER	912	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.266	n/a	REC_START	1925633	n/a	LTP120	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.3	n/a	RECOG_TARGET	1925650	n/a	LTP120	ltpFR	17	3	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.06	n/a	RECOG_RESP	1926030	n/a	LTP120	ltpFR	17	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.708	n/a	RECOG_CONF	1926354	n/a	LTP120	ltpFR	17	3	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854.042	n/a	RECOG_TARGET	1927021	n/a	LTP120	ltpFR	17	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.684	n/a	RECOG_RESP	1927342	n/a	LTP120	ltpFR	17	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.512	n/a	RECOG_CONF	1927756	n/a	LTP120	ltpFR	17	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.866	n/a	RECOG_LURE	1928433	n/a	LTP120	ltpFR	17	3	n/a	CLARINET	317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.712	n/a	RECOG_RESP	1928856	n/a	LTP120	ltpFR	17	3	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.124	n/a	RECOG_CONF	1929562	n/a	LTP120	ltpFR	17	3	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860.416	n/a	RECOG_TARGET	1930208	n/a	LTP120	ltpFR	17	3	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.494	n/a	RECOG_RESP	1930747	n/a	LTP120	ltpFR	17	3	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.132	n/a	RECOG_CONF	1931066	n/a	LTP120	ltpFR	17	3	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.448	n/a	RECOG_TARGET	1931724	n/a	LTP120	ltpFR	17	3	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.034	n/a	RECOG_RESP	1932017	n/a	LTP120	ltpFR	17	3	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.692	n/a	RECOG_CONF	1932346	n/a	LTP120	ltpFR	17	3	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866.038	n/a	RECOG_TARGET	1933019	n/a	LTP120	ltpFR	17	3	1	CASKET	255	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.558	n/a	RECOG_RESP	1933279	n/a	LTP120	ltpFR	17	3	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.206	n/a	RECOG_CONF	1933603	n/a	LTP120	ltpFR	17	3	1	CASKET	255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868.546	n/a	RECOG_TARGET	1934273	n/a	LTP120	ltpFR	17	3	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869.116	n/a	RECOG_RESP	1934558	n/a	LTP120	ltpFR	17	3	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.74	n/a	RECOG_CONF	1934870	n/a	LTP120	ltpFR	17	3	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870.954	n/a	RECOG_LURE	1935477	n/a	LTP120	ltpFR	17	3	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.7	n/a	RECOG_RESP	1935850	n/a	LTP120	ltpFR	17	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.414	n/a	RECOG_CONF	1936207	n/a	LTP120	ltpFR	17	3	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.744	n/a	RECOG_TARGET	1936872	n/a	LTP120	ltpFR	17	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.29	n/a	RECOG_RESP	1937145	n/a	LTP120	ltpFR	17	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.94	n/a	RECOG_CONF	1937470	n/a	LTP120	ltpFR	17	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.278	n/a	RECOG_LURE	1938139	n/a	LTP120	ltpFR	17	3	n/a	PEDESTRIAN	1038	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.704	n/a	RECOG_RESP	1938852	n/a	LTP120	ltpFR	17	3	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.94	n/a	RECOG_CONF	1939470	n/a	LTP120	ltpFR	17	3	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.276	n/a	RECOG_LURE	1940138	n/a	LTP120	ltpFR	17	3	n/a	RASH	1167	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.894	n/a	RECOG_RESP	1940947	n/a	LTP120	ltpFR	17	3	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.022	n/a	RECOG_CONF	1941511	n/a	LTP120	ltpFR	17	3	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.482	n/a	RECOG_LURE	1942241	n/a	LTP120	ltpFR	17	3	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.644	n/a	RECOG_RESP	1944322	n/a	LTP120	ltpFR	17	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.674	n/a	RECOG_CONF	1945337	n/a	LTP120	ltpFR	17	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3892.064	n/a	RECOG_LURE	1946032	n/a	LTP120	ltpFR	17	3	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.292	n/a	RECOG_RESP	1946646	n/a	LTP120	ltpFR	17	3	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.928	n/a	RECOG_CONF	1946964	n/a	LTP120	ltpFR	17	3	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.272	n/a	RECOG_LURE	1947636	n/a	LTP120	ltpFR	17	3	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.178	n/a	RECOG_RESP	1948089	n/a	LTP120	ltpFR	17	3	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.83	n/a	RECOG_CONF	1948415	n/a	LTP120	ltpFR	17	3	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.204	n/a	RECOG_TARGET	1949102	n/a	LTP120	ltpFR	17	3	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.05	n/a	RECOG_RESP	1949525	n/a	LTP120	ltpFR	17	3	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.674	n/a	RECOG_CONF	1949837	n/a	LTP120	ltpFR	17	3	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900.944	n/a	RECOG_TARGET	1950472	n/a	LTP120	ltpFR	17	3	0	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.44	n/a	RECOG_RESP	1950720	n/a	LTP120	ltpFR	17	3	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.228	n/a	RECOG_CONF	1951114	n/a	LTP120	ltpFR	17	3	0	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.626	n/a	RECOG_LURE	1951813	n/a	LTP120	ltpFR	17	3	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.284	n/a	RECOG_RESP	1952142	n/a	LTP120	ltpFR	17	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.952	n/a	RECOG_CONF	1952476	n/a	LTP120	ltpFR	17	3	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.3	n/a	RECOG_LURE	1953150	n/a	LTP120	ltpFR	17	3	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3907.018	n/a	RECOG_RESP	1953509	n/a	LTP120	ltpFR	17	3	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.884	n/a	RECOG_CONF	1954442	n/a	LTP120	ltpFR	17	3	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910.208	n/a	RECOG_LURE	1955104	n/a	LTP120	ltpFR	17	3	n/a	DECK	443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.058	n/a	RECOG_RESP	1955529	n/a	LTP120	ltpFR	17	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.766	n/a	RECOG_CONF	1955883	n/a	LTP120	ltpFR	17	3	n/a	DECK	443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.166	n/a	RECOG_TARGET	1956583	n/a	LTP120	ltpFR	17	3	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3913.828	n/a	RECOG_RESP	1956914	n/a	LTP120	ltpFR	17	3	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.412	n/a	RECOG_CONF	1957206	n/a	LTP120	ltpFR	17	3	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920.17	n/a	REC_START	1960085	n/a	LTP120	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.206	n/a	RECOG_LURE	1960103	n/a	LTP120	ltpFR	17	4	n/a	SLEEVE	1324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.028	n/a	RECOG_RESP	1960514	n/a	LTP120	ltpFR	17	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.662	n/a	RECOG_CONF	1960831	n/a	LTP120	ltpFR	17	4	n/a	SLEEVE	1324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.938	n/a	RECOG_LURE	1961469	n/a	LTP120	ltpFR	17	4	n/a	CRATER	400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.762	n/a	RECOG_RESP	1961881	n/a	LTP120	ltpFR	17	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.844	n/a	RECOG_CONF	1962422	n/a	LTP120	ltpFR	17	4	n/a	CRATER	400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.17	n/a	RECOG_TARGET	1963085	n/a	LTP120	ltpFR	17	4	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.896	n/a	RECOG_RESP	1963448	n/a	LTP120	ltpFR	17	4	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.478	n/a	RECOG_CONF	1963739	n/a	LTP120	ltpFR	17	4	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928.802	n/a	RECOG_TARGET	1964401	n/a	LTP120	ltpFR	17	4	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.35	n/a	RECOG_RESP	1964675	n/a	LTP120	ltpFR	17	4	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.924	n/a	RECOG_CONF	1964962	n/a	LTP120	ltpFR	17	4	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.176	n/a	RECOG_LURE	1965588	n/a	LTP120	ltpFR	17	4	n/a	TICK	1463	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3934.478	n/a	RECOG_RESP	1967239	n/a	LTP120	ltpFR	17	4	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.422	n/a	RECOG_CONF	1967711	n/a	LTP120	ltpFR	17	4	n/a	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3936.892	n/a	RECOG_TARGET	1968446	n/a	LTP120	ltpFR	17	4	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.97	n/a	RECOG_RESP	1968985	n/a	LTP120	ltpFR	17	4	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.574	n/a	RECOG_CONF	1969287	n/a	LTP120	ltpFR	17	4	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.858	n/a	RECOG_LURE	1969929	n/a	LTP120	ltpFR	17	4	n/a	ASH	44	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.88	n/a	RECOG_RESP	1972440	n/a	LTP120	ltpFR	17	4	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.638	n/a	RECOG_CONF	1972819	n/a	LTP120	ltpFR	17	4	n/a	ASH	44	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.172	n/a	RECOG_LURE	1973586	n/a	LTP120	ltpFR	17	4	n/a	CAFETERIA	217	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.064	n/a	RECOG_RESP	1975032	n/a	LTP120	ltpFR	17	4	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.406	n/a	RECOG_CONF	1975703	n/a	LTP120	ltpFR	17	4	n/a	CAFETERIA	217	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.82	n/a	RECOG_LURE	1976410	n/a	LTP120	ltpFR	17	4	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.576	n/a	RECOG_RESP	1976788	n/a	LTP120	ltpFR	17	4	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.2	n/a	RECOG_CONF	1977100	n/a	LTP120	ltpFR	17	4	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.486	n/a	RECOG_TARGET	1977743	n/a	LTP120	ltpFR	17	4	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.186	n/a	RECOG_RESP	1978093	n/a	LTP120	ltpFR	17	4	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.724	n/a	RECOG_CONF	1978362	n/a	LTP120	ltpFR	17	4	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.018	n/a	RECOG_TARGET	1979009	n/a	LTP120	ltpFR	17	4	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3958.83	n/a	RECOG_RESP	1979415	n/a	LTP120	ltpFR	17	4	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.478	n/a	RECOG_CONF	1979739	n/a	LTP120	ltpFR	17	4	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.768	n/a	RECOG_TARGET	1980384	n/a	LTP120	ltpFR	17	4	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961.318	n/a	RECOG_RESP	1980659	n/a	LTP120	ltpFR	17	4	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961.932	n/a	RECOG_CONF	1980966	n/a	LTP120	ltpFR	17	4	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963.176	n/a	RECOG_LURE	1981588	n/a	LTP120	ltpFR	17	4	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.892	n/a	RECOG_RESP	1981946	n/a	LTP120	ltpFR	17	4	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.526	n/a	RECOG_CONF	1982263	n/a	LTP120	ltpFR	17	4	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.816	n/a	RECOG_TARGET	1982908	n/a	LTP120	ltpFR	17	4	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.826	n/a	RECOG_RESP	1983413	n/a	LTP120	ltpFR	17	4	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.41	n/a	RECOG_CONF	1983705	n/a	LTP120	ltpFR	17	4	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968.766	n/a	RECOG_LURE	1984383	n/a	LTP120	ltpFR	17	4	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.45	n/a	RECOG_RESP	1984725	n/a	LTP120	ltpFR	17	4	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.084	n/a	RECOG_CONF	1985042	n/a	LTP120	ltpFR	17	4	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3971.432	n/a	RECOG_LURE	1985716	n/a	LTP120	ltpFR	17	4	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3972.514	n/a	RECOG_RESP	1986257	n/a	LTP120	ltpFR	17	4	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.468	n/a	RECOG_CONF	1986734	n/a	LTP120	ltpFR	17	4	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3974.972	n/a	RECOG_TARGET	1987486	n/a	LTP120	ltpFR	17	4	-1	NEPTUNE	943	0	1	-1	n/a	n/a	n/a	n/a	n/a
3981.46	n/a	RECOG_RESP	1990730	n/a	LTP120	ltpFR	17	4	-1	NEPTUNE	943	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.646	n/a	RECOG_CONF	1991323	n/a	LTP120	ltpFR	17	4	-1	NEPTUNE	943	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3984.134	n/a	RECOG_TARGET	1992067	n/a	LTP120	ltpFR	17	4	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.026	n/a	RECOG_RESP	1992513	n/a	LTP120	ltpFR	17	4	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.67	n/a	RECOG_CONF	1992835	n/a	LTP120	ltpFR	17	4	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986.984	n/a	RECOG_LURE	1993492	n/a	LTP120	ltpFR	17	4	n/a	TURNIP	1521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.128	n/a	RECOG_RESP	1994064	n/a	LTP120	ltpFR	17	4	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.56	n/a	RECOG_CONF	1994780	n/a	LTP120	ltpFR	17	4	n/a	TURNIP	1521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.934	n/a	RECOG_TARGET	1995467	n/a	LTP120	ltpFR	17	4	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.776	n/a	RECOG_RESP	1995888	n/a	LTP120	ltpFR	17	4	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.356	n/a	RECOG_CONF	1996178	n/a	LTP120	ltpFR	17	4	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3998.886	n/a	REC_START	1999443	n/a	LTP120	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.924	n/a	RECOG_TARGET	1999462	n/a	LTP120	ltpFR	17	5	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.64	n/a	RECOG_RESP	1999820	n/a	LTP120	ltpFR	17	5	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.188	n/a	RECOG_CONF	2000094	n/a	LTP120	ltpFR	17	5	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.464	n/a	RECOG_TARGET	2000732	n/a	LTP120	ltpFR	17	5	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4002.064	n/a	RECOG_RESP	2001032	n/a	LTP120	ltpFR	17	5	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.612	n/a	RECOG_CONF	2001306	n/a	LTP120	ltpFR	17	5	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4003.822	n/a	RECOG_TARGET	2001911	n/a	LTP120	ltpFR	17	5	1	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
4007.646	n/a	RECOG_RESP	2003823	n/a	LTP120	ltpFR	17	5	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.67	n/a	RECOG_CONF	2004335	n/a	LTP120	ltpFR	17	5	1	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4010.104	n/a	RECOG_TARGET	2005052	n/a	LTP120	ltpFR	17	5	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.04	n/a	RECOG_RESP	2005520	n/a	LTP120	ltpFR	17	5	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.594	n/a	RECOG_CONF	2005797	n/a	LTP120	ltpFR	17	5	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012.87	n/a	RECOG_TARGET	2006435	n/a	LTP120	ltpFR	17	5	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
4013.434	n/a	RECOG_RESP	2006717	n/a	LTP120	ltpFR	17	5	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.992	n/a	RECOG_CONF	2006996	n/a	LTP120	ltpFR	17	5	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.318	n/a	RECOG_TARGET	2007659	n/a	LTP120	ltpFR	17	5	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
4015.958	n/a	RECOG_RESP	2007979	n/a	LTP120	ltpFR	17	5	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.542	n/a	RECOG_CONF	2008271	n/a	LTP120	ltpFR	17	5	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017.86	n/a	RECOG_TARGET	2008930	n/a	LTP120	ltpFR	17	5	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.498	n/a	RECOG_RESP	2009249	n/a	LTP120	ltpFR	17	5	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.046	n/a	RECOG_CONF	2009523	n/a	LTP120	ltpFR	17	5	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020.384	n/a	RECOG_LURE	2010192	n/a	LTP120	ltpFR	17	5	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.082	n/a	RECOG_RESP	2010541	n/a	LTP120	ltpFR	17	5	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.65	n/a	RECOG_CONF	2010825	n/a	LTP120	ltpFR	17	5	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.024	n/a	RECOG_TARGET	2011512	n/a	LTP120	ltpFR	17	5	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4023.602	n/a	RECOG_RESP	2011801	n/a	LTP120	ltpFR	17	5	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.144	n/a	RECOG_CONF	2012072	n/a	LTP120	ltpFR	17	5	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025.414	n/a	RECOG_LURE	2012707	n/a	LTP120	ltpFR	17	5	n/a	BLANKET	135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
