onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2637.57	n/a	WORD	1318785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	COCOON	339	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.956	n/a	KEY_MSG	1319478	n/a	LTP294	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.582	n/a	START	1320291	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.668	n/a	PROB	1320834	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2644.042	n/a	PROB	1322021	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2645.796	n/a	PROB	1322898	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2647.088	n/a	STOP	1323544	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.682	n/a	WORD	1324841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	DONKEY	484	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.726	n/a	SLOW_MSG	1326363	n/a	LTP294	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.25	n/a	START	1327125	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.334	n/a	PROB	1327667	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2657.358	n/a	PROB	1328679	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2659.55	n/a	PROB	1329775	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2662.226	n/a	STOP	1331113	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.116	n/a	WORD	1331558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.128	n/a	START	1333064	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.064	n/a	PROB	1333532	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2669.19	n/a	PROB	1334595	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2673.62	n/a	STOP	1336810	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.246	n/a	WORD	1337623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.258	n/a	START	1339129	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.43	n/a	PROB	1339715	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2682.522	n/a	PROB	1341261	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2686.172	n/a	STOP	1343086	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.142	n/a	WORD	1343571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.154	n/a	START	1345077	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.04	n/a	PROB	1345520	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2694.584	n/a	PROB	1347292	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2698.154	n/a	STOP	1349077	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.154	n/a	WORD	1349577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	FIELD	562	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.166	n/a	START	1351083	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.002	n/a	PROB	1351501	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2705.294	n/a	PROB	1352647	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2707.098	n/a	PROB	1353549	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2708.996	n/a	STOP	1354498	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.234	n/a	WORD	1355617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.246	n/a	START	1357123	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.266	n/a	PROB	1357633	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2716.884	n/a	PROB	1358442	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2720.316	n/a	PROB	1360158	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2721.844	n/a	STOP	1360922	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.078	n/a	WORD	1361539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	YACHT	1629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.09	n/a	START	1363045	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.944	n/a	PROB	1363472	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2730.106	n/a	PROB	1365053	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2734.09	n/a	STOP	1367045	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.292	n/a	WORD	1367646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.304	n/a	START	1369152	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.224	n/a	PROB	1369612	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2746.306	n/a	STOP	1373153	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.506	n/a	WORD	1373753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.518	n/a	START	1375259	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.688	n/a	PROB	1375844	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
2753.964	n/a	PROB	1376982	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2758.518	n/a	STOP	1379259	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.718	n/a	WORD	1379859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.73	n/a	START	1381365	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.634	n/a	PROB	1381817	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2765.052	n/a	PROB	1382526	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2766.994	n/a	PROB	1383497	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2770.432	n/a	STOP	1385216	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.682	n/a	WORD	1385841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.694	n/a	START	1387347	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.864	n/a	PROB	1387932	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2778.874	n/a	PROB	1389437	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2780.728	n/a	PROB	1390364	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2782.57	n/a	STOP	1391285	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.744	n/a	WORD	1391872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.756	n/a	START	1393378	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.674	n/a	PROB	1393837	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	4	n/a	n/a	n/a	n/a	n/a
2789.848	n/a	PROB	1394924	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2792.392	n/a	PROB	1396196	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2793.554	n/a	STOP	1396777	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.804	n/a	WORD	1397902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	SUITCASE	1403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.818	n/a	START	1399409	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.988	n/a	PROB	1399994	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2803.048	n/a	PROB	1401524	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
2806.026	n/a	STOP	1403013	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.886	n/a	WORD	1403943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.898	n/a	START	1405449	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.798	n/a	PROB	1405899	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2815.312	n/a	PROB	1407656	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	5	9	n/a	n/a	n/a	n/a	n/a
2817.682	n/a	STOP	1408841	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.966	n/a	WORD	1409983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.978	n/a	START	1411489	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.032	n/a	PROB	1412016	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2825.986	n/a	PROB	1412993	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2829.428	n/a	STOP	1414714	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.866	n/a	REC_START	1416433	n/a	LTP294	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.742	n/a	REC_WORD	1417371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.76	n/a	REC_WORD	1418880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.942	n/a	REC_WORD	1419971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.856	n/a	REC_WORD	1420428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.698	n/a	REC_WORD	1421349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.484	n/a	REC_WORD	1424742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.796	n/a	REC_WORD	1439398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.548	n/a	WORD	1457774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.598	n/a	WORD	1459799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.462	n/a	WORD	1461731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	CARPET	247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.36	n/a	WORD	1463680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.544	n/a	WORD	1465772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.692	n/a	WORD	1467846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	CLOUD	328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.524	n/a	WORD	1469762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.572	n/a	WORD	1471786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.604	n/a	WORD	1473802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.6	n/a	WORD	1475800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.764	n/a	WORD	1477882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.634	n/a	WORD	1479817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	TEAM	1441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.696	n/a	WORD	1481848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.544	n/a	WORD	1483772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.644	n/a	WORD	1485822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.662	n/a	WORD	1487831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981.602	n/a	REC_START	1490801	n/a	LTP294	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.364	n/a	REC_WORD	1491682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.288	n/a	REC_WORD	1492144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.054	n/a	REC_WORD	1492527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009.858	n/a	REC_WORD	1504929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010.988	n/a	REC_WORD	1505494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.71	n/a	REC_WORD	1508355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.392	n/a	REC_WORD	1510696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027.812	n/a	REC_WORD	1513906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.006	n/a	REC_WORD	1514503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.486	n/a	REC_WORD	1515243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	10	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.448	n/a	START	1529724	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.952	n/a	PROB	1530476	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	6	n/a	n/a	n/a	n/a	n/a
3063.728	n/a	PROB	1531864	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3065.736	n/a	PROB	1532868	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3067.36	n/a	PROB	1533680	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	6	n/a	n/a	n/a	n/a	n/a
3069.366	n/a	PROB	1534683	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3071.958	n/a	PROB	1535979	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3074.032	n/a	STOP	1537016	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.36	n/a	WORD	1538180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	11	0	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.374	n/a	START	1539687	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.328	n/a	PROB	1540164	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3084.442	n/a	PROB	1542221	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3088.238	n/a	PROB	1544119	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3093.308	n/a	PROB	1546654	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3094.642	n/a	STOP	1547321	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.506	n/a	WORD	1548253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	7	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099.52	n/a	START	1549760	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.336	n/a	PROB	1550168	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3103.264	n/a	PROB	1551632	n/a	LTP294	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
