mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186190	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
3186608	RECOG_RESP	n/a	LTP099	ltpFR	2	5	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3187187	RECOG_CONF	n/a	LTP099	ltpFR	2	5	0	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a
3188720	RECOG_LURE	n/a	LTP099	ltpFR	2	5	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3189267	RECOG_RESP	n/a	LTP099	ltpFR	2	5	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189990	RECOG_CONF	n/a	LTP099	ltpFR	2	5	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3191300	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3192295	RECOG_RESP	n/a	LTP099	ltpFR	2	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3193013	RECOG_CONF	n/a	LTP099	ltpFR	2	5	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3194413	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3196106	RECOG_RESP	n/a	LTP099	ltpFR	2	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3197563	RECOG_CONF	n/a	LTP099	ltpFR	2	5	0	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
3199117	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3199853	RECOG_RESP	n/a	LTP099	ltpFR	2	5	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3200776	RECOG_CONF	n/a	LTP099	ltpFR	2	5	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3202213	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	0	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3202941	RECOG_RESP	n/a	LTP099	ltpFR	2	5	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3203599	RECOG_CONF	n/a	LTP099	ltpFR	2	5	0	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3204993	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3205854	RECOG_RESP	n/a	LTP099	ltpFR	2	5	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3206593	RECOG_CONF	n/a	LTP099	ltpFR	2	5	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3208015	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3209017	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209805	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3211253	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3212245	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212928	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3214390	RECOG_LURE	n/a	LTP099	ltpFR	2	5	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3214968	RECOG_RESP	n/a	LTP099	ltpFR	2	5	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215632	RECOG_CONF	n/a	LTP099	ltpFR	2	5	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3217071	RECOG_TARGET	n/a	LTP099	ltpFR	2	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3217772	RECOG_RESP	n/a	LTP099	ltpFR	2	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218376	RECOG_CONF	n/a	LTP099	ltpFR	2	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3226669	REC_START	n/a	LTP099	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226692	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3227691	RECOG_RESP	n/a	LTP099	ltpFR	2	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3228350	RECOG_CONF	n/a	LTP099	ltpFR	2	6	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3229722	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3230211	RECOG_RESP	n/a	LTP099	ltpFR	2	6	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230874	RECOG_CONF	n/a	LTP099	ltpFR	2	6	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3232262	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3232885	RECOG_RESP	n/a	LTP099	ltpFR	2	6	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3233488	RECOG_CONF	n/a	LTP099	ltpFR	2	6	1	AMBULANCE	19	5	0	n/a	n/a	n/a	n/a	n/a
3234891	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3235324	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3235953	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3237388	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3237918	RECOG_RESP	n/a	LTP099	ltpFR	2	6	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3238497	RECOG_CONF	n/a	LTP099	ltpFR	2	6	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3239978	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3240632	RECOG_RESP	n/a	LTP099	ltpFR	2	6	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3241291	RECOG_CONF	n/a	LTP099	ltpFR	2	6	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3242715	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3243161	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3244423	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3245870	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3246718	RECOG_RESP	n/a	LTP099	ltpFR	2	6	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247357	RECOG_CONF	n/a	LTP099	ltpFR	2	6	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3248716	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3249417	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3250021	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3251380	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3251941	RECOG_RESP	n/a	LTP099	ltpFR	2	6	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252575	RECOG_CONF	n/a	LTP099	ltpFR	2	6	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3254028	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3254700	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3255369	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3256790	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3257673	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3258462	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3259795	RECOG_LURE	n/a	LTP099	ltpFR	2	6	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3260627	RECOG_RESP	n/a	LTP099	ltpFR	2	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261335	RECOG_CONF	n/a	LTP099	ltpFR	2	6	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3262775	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3263350	RECOG_RESP	n/a	LTP099	ltpFR	2	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263969	RECOG_CONF	n/a	LTP099	ltpFR	2	6	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3265347	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3266049	RECOG_RESP	n/a	LTP099	ltpFR	2	6	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266603	RECOG_CONF	n/a	LTP099	ltpFR	2	6	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3268161	RECOG_LURE	n/a	LTP099	ltpFR	2	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3268858	RECOG_RESP	n/a	LTP099	ltpFR	2	6	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269836	RECOG_CONF	n/a	LTP099	ltpFR	2	6	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a
3271299	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3272051	RECOG_RESP	n/a	LTP099	ltpFR	2	6	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3272729	RECOG_CONF	n/a	LTP099	ltpFR	2	6	0	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3274213	RECOG_LURE	n/a	LTP099	ltpFR	2	6	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3275672	RECOG_RESP	n/a	LTP099	ltpFR	2	6	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276660	RECOG_CONF	n/a	LTP099	ltpFR	2	6	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3278083	RECOG_TARGET	n/a	LTP099	ltpFR	2	6	1	PLANE	1081	1	0	n/a	n/a	n/a	n/a	n/a
3278935	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	6	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3280023	RECOG_RESP	n/a	LTP099	ltpFR	2	6	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3281489	RECOG_CONF	n/a	LTP099	ltpFR	2	6	1	PLANE	1081	1	0	n/a	n/a	n/a	n/a	n/a
3283061	RECOG_LURE	n/a	LTP099	ltpFR	2	6	n/a	MARROW	872	1	n/a	n/a	n/a	n/a	n/a	n/a
3284682	RECOG_RESP	n/a	LTP099	ltpFR	2	6	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285311	RECOG_CONF	n/a	LTP099	ltpFR	2	6	n/a	MARROW	872	1	n/a	n/a	n/a	n/a	n/a	n/a
3294357	REC_START	n/a	LTP099	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294380	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3295085	RECOG_RESP	n/a	LTP099	ltpFR	2	7	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295739	RECOG_CONF	n/a	LTP099	ltpFR	2	7	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3297153	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3297904	RECOG_RESP	n/a	LTP099	ltpFR	2	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298542	RECOG_CONF	n/a	LTP099	ltpFR	2	7	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3299958	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3300478	RECOG_RESP	n/a	LTP099	ltpFR	2	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3301067	RECOG_CONF	n/a	LTP099	ltpFR	2	7	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3302529	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3303012	RECOG_RESP	n/a	LTP099	ltpFR	2	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303631	RECOG_CONF	n/a	LTP099	ltpFR	2	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3305077	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3305531	RECOG_RESP	n/a	LTP099	ltpFR	2	7	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3306145	RECOG_CONF	n/a	LTP099	ltpFR	2	7	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3307598	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3308136	RECOG_RESP	n/a	LTP099	ltpFR	2	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3308769	RECOG_CONF	n/a	LTP099	ltpFR	2	7	0	BILL	126	1	0	n/a	n/a	n/a	n/a	n/a
3310336	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3310784	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	7	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311453	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312501	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3313992	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3314745	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315584	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3316955	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3317734	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318327	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3319775	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3320652	RECOG_RESP	n/a	LTP099	ltpFR	2	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3321340	RECOG_CONF	n/a	LTP099	ltpFR	2	7	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3322764	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3323246	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324254	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3325685	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3326409	RECOG_RESP	n/a	LTP099	ltpFR	2	7	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3326988	RECOG_CONF	n/a	LTP099	ltpFR	2	7	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3328424	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
3329213	RECOG_RESP	n/a	LTP099	ltpFR	2	7	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3330021	RECOG_CONF	n/a	LTP099	ltpFR	2	7	0	MOVIE	927	3	1	n/a	n/a	n/a	n/a	n/a
3331345	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3332161	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332784	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3334151	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3334950	RECOG_RESP	n/a	LTP099	ltpFR	2	7	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3335518	RECOG_CONF	n/a	LTP099	ltpFR	2	7	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3336965	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3337673	RECOG_RESP	n/a	LTP099	ltpFR	2	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338294	RECOG_CONF	n/a	LTP099	ltpFR	2	7	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3339761	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a
3340502	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343357	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a
3344956	RECOG_LURE	n/a	LTP099	ltpFR	2	7	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3345770	RECOG_RESP	n/a	LTP099	ltpFR	2	7	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346423	RECOG_CONF	n/a	LTP099	ltpFR	2	7	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3347859	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3348928	RECOG_RESP	n/a	LTP099	ltpFR	2	7	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3349616	RECOG_CONF	n/a	LTP099	ltpFR	2	7	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3351165	RECOG_TARGET	n/a	LTP099	ltpFR	2	7	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3351866	RECOG_RESP	n/a	LTP099	ltpFR	2	7	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352470	RECOG_CONF	n/a	LTP099	ltpFR	2	7	-1	DOLL	481	5	-1	n/a	n/a	n/a	n/a	n/a
3355969	REC_START	n/a	LTP099	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355993	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3356692	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3357321	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3358714	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	-1	PAVEMENT	1028	1	-1	n/a	n/a	n/a	n/a	n/a
3359451	RECOG_RESP	n/a	LTP099	ltpFR	2	8	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361042	RECOG_CONF	n/a	LTP099	ltpFR	2	8	-1	PAVEMENT	1028	1	-1	n/a	n/a	n/a	n/a	n/a
3362542	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3363292	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3363936	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3365389	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	CITIZEN	312	5	0	n/a	n/a	n/a	n/a	n/a
3366161	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
3366859	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	CITIZEN	312	5	0	n/a	n/a	n/a	n/a	n/a
3368262	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3368964	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3369663	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3371059	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3371553	RECOG_RESP	n/a	LTP099	ltpFR	2	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3375559	RECOG_CONF	n/a	LTP099	ltpFR	2	8	1	WATER	1594	1	0	n/a	n/a	n/a	n/a	n/a
3377168	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3379291	RECOG_RESP	n/a	LTP099	ltpFR	2	8	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3380089	RECOG_CONF	n/a	LTP099	ltpFR	2	8	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3381537	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3382219	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3383002	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3384425	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3385028	RECOG_RESP	n/a	LTP099	ltpFR	2	8	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385626	RECOG_CONF	n/a	LTP099	ltpFR	2	8	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3386914	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3387667	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3388250	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3389644	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3390635	RECOG_RESP	n/a	LTP099	ltpFR	2	8	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3391343	RECOG_CONF	n/a	LTP099	ltpFR	2	8	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3392766	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	1	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
3393688	RECOG_RESP	n/a	LTP099	ltpFR	2	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3394426	RECOG_CONF	n/a	LTP099	ltpFR	2	8	1	INSTRUCTOR	741	1	1	n/a	n/a	n/a	n/a	n/a
3395812	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3396716	RECOG_RESP	n/a	LTP099	ltpFR	2	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3397479	RECOG_CONF	n/a	LTP099	ltpFR	2	8	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3398900	RECOG_TARGET	n/a	LTP099	ltpFR	2	8	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3399485	RECOG_RESP	n/a	LTP099	ltpFR	2	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3400143	RECOG_CONF	n/a	LTP099	ltpFR	2	8	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3401464	RECOG_LURE	n/a	LTP099	ltpFR	2	8	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3402678	RECOG_RESP_VV	n/a	LTP099	ltpFR	2	8	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403331	RECOG_RESP	n/a	LTP099	ltpFR	2	8	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
