onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1030.17	n/a	STOP	515085	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.164	n/a	WORD	515582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.176	n/a	START	517088	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.162	n/a	PROB	517581	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1037.604	n/a	PROB	518802	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1042.176	n/a	STOP	521088	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.344	n/a	WORD	521672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	3	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046.356	n/a	START	523178	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.464	n/a	PROB	523732	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1049.584	n/a	PROB	524792	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1054.356	n/a	STOP	527178	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.16	n/a	REC_START	528080	n/a	LTP201	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.322	n/a	REC_WORD	528661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.438	n/a	REC_WORD	529219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	3	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.15	n/a	REC_WORD	537075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	3	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.904	n/a	START	570952	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.412	n/a	PROB	571706	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1147.742	n/a	PROB	573871	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1149.798	n/a	STOP	574899	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.038	n/a	WORD	575519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154.05	n/a	START	577025	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.156	n/a	PROB	577578	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1157.998	n/a	PROB	578999	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1162.05	n/a	STOP	581025	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.106	n/a	WORD	581553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166.112	n/a	START	583056	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.234	n/a	PROB	583617	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1169.342	n/a	PROB	584671	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1170.896	n/a	PROB	585448	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1174.112	n/a	STOP	587056	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.146	n/a	WORD	587573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178.16	n/a	START	589080	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.078	n/a	PROB	589539	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1186.16	n/a	STOP	593080	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.278	n/a	WORD	593639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190.29	n/a	START	595145	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.292	n/a	PROB	595646	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1194.638	n/a	PROB	597319	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1198.018	n/a	STOP	599009	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.138	n/a	WORD	599569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.15	n/a	START	601075	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.02	n/a	PROB	601510	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1205.196	n/a	PROB	602598	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1210.15	n/a	STOP	605075	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.142	n/a	WORD	605571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.146	n/a	START	607073	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.1	n/a	PROB	607550	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1217.426	n/a	PROB	608713	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1218.88	n/a	PROB	609440	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1221.986	n/a	STOP	610993	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.32	n/a	WORD	611660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.326	n/a	START	613163	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.246	n/a	PROB	613623	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	8	n/a	n/a	n/a	n/a	n/a
1233.756	n/a	STOP	616878	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.444	n/a	WORD	617722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238.456	n/a	START	619228	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.476	n/a	PROB	619738	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1246.456	n/a	STOP	623228	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.54	n/a	WORD	623770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250.552	n/a	START	625276	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.578	n/a	PROB	625789	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1253.546	n/a	PROB	626773	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1254.852	n/a	PROB	627426	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1257.262	n/a	STOP	628631	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.77	n/a	WORD	629885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.782	n/a	START	631391	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.64	n/a	PROB	631820	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1265.742	n/a	PROB	632871	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1268.018	n/a	PROB	634009	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	1	9	8	n/a	n/a	n/a	n/a	n/a
1270.23	n/a	STOP	635115	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.772	n/a	WORD	635886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.778	n/a	START	637389	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.698	n/a	PROB	637849	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1278.776	n/a	PROB	639388	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1281.366	n/a	STOP	640683	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.65	n/a	WORD	641825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.656	n/a	START	643328	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.478	n/a	PROB	643739	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	5	3	n/a	n/a	n/a	n/a	n/a
1294.656	n/a	STOP	647328	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.708	n/a	WORD	647854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298.72	n/a	START	649360	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.84	n/a	PROB	649920	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1301.53	n/a	PROB	650765	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1306.72	n/a	STOP	653360	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.888	n/a	WORD	653944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310.9	n/a	START	655450	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.892	n/a	PROB	655946	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1313.694	n/a	PROB	656847	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1318.672	n/a	STOP	659336	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.732	n/a	WORD	659866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322.744	n/a	START	661372	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.798	n/a	PROB	661899	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1330.746	n/a	STOP	665373	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.762	n/a	WORD	665881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.774	n/a	START	667387	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.894	n/a	PROB	667947	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1342.774	n/a	STOP	671387	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.644	n/a	REC_START	672322	n/a	LTP201	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346.406	n/a	REC_WORD	673203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.814	n/a	REC_WORD	673907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.252	n/a	REC_WORD	684126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.336	n/a	START	721168	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.336	n/a	STOP	725168	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.27	n/a	WORD	725635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.282	n/a	START	727141	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.1	n/a	PROB	727550	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1462.282	n/a	STOP	731141	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.232	n/a	WORD	731616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.244	n/a	START	733122	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.28	n/a	PROB	733640	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1469.504	n/a	PROB	734752	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1471.998	n/a	PROB	735999	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1473.808	n/a	STOP	736904	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.41	n/a	WORD	737705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.422	n/a	START	739211	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.578	n/a	PROB	739789	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1482.606	n/a	PROB	741303	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1484.856	n/a	STOP	742428	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.29	n/a	WORD	743645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.302	n/a	START	745151	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.256	n/a	PROB	745628	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1492.844	n/a	PROB	746422	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1497.938	n/a	STOP	748969	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.136	n/a	WORD	749568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.148	n/a	START	751074	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.1	n/a	PROB	751550	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1510.146	n/a	STOP	755073	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.266	n/a	WORD	755633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.278	n/a	START	757139	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.346	n/a	PROB	757673	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1517.874	n/a	PROB	758937	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1522.278	n/a	STOP	761139	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.25	n/a	WORD	761625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.256	n/a	START	763128	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.194	n/a	PROB	763597	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1528.998	n/a	PROB	764499	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1534.256	n/a	STOP	767128	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.24	n/a	WORD	767620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	7	5	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.252	n/a	START	769126	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.456	n/a	PROB	769728	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1541.43	n/a	PROB	770715	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1543.272	n/a	PROB	771636	n/a	LTP201	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
