mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
398555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	42	LASER	801	0
399815	REC_STOP	n/a	LTP434	VFFR	4	42	LASER	801	0
401849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
403482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
403482	REC_START	n/a	LTP434	VFFR	4	43	BOX	159	0
404832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	43	BOX	159	0
406482	REC_STOP	n/a	LTP434	VFFR	4	43	BOX	159	0
408565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
409798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
409798	REC_START	n/a	LTP434	VFFR	4	44	DRIVER	499	0
410968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	44	DRIVER	499	0
412798	REC_STOP	n/a	LTP434	VFFR	4	44	DRIVER	499	0
414749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
416015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
416015	REC_START	n/a	LTP434	VFFR	4	45	CHIPMUNK	304	0
417485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	45	CHIPMUNK	304	0
419015	REC_STOP	n/a	LTP434	VFFR	4	45	CHIPMUNK	304	0
420765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
422532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
422532	REC_START	n/a	LTP434	VFFR	4	46	DRESS	495	0
423672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	46	DRESS	495	0
425548	REC_STOP	n/a	LTP434	VFFR	4	46	DRESS	495	0
427131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
428665	REC_START	n/a	LTP434	VFFR	4	47	CANAL	226	0
428665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
429955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	47	CANAL	226	0
431665	REC_STOP	n/a	LTP434	VFFR	4	47	CANAL	226	0
435181	COUNTDOWN	n/a	LTP434	VFFR	4	47	10	n/a	0
436181	COUNTDOWN	n/a	LTP434	VFFR	4	47	9	n/a	0
437182	COUNTDOWN	n/a	LTP434	VFFR	4	47	8	n/a	0
438198	COUNTDOWN	n/a	LTP434	VFFR	4	47	7	n/a	0
439198	COUNTDOWN	n/a	LTP434	VFFR	4	47	6	n/a	0
440214	COUNTDOWN	n/a	LTP434	VFFR	4	47	5	n/a	0
441214	COUNTDOWN	n/a	LTP434	VFFR	4	47	4	n/a	0
442231	COUNTDOWN	n/a	LTP434	VFFR	4	47	3	n/a	0
443231	COUNTDOWN	n/a	LTP434	VFFR	4	47	2	n/a	0
444247	COUNTDOWN	n/a	LTP434	VFFR	4	47	1	n/a	0
446631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
447947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
447947	REC_START	n/a	LTP434	VFFR	4	48	PLIERS	1089	1
448817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	48	PLIERS	1089	1
450947	REC_STOP	n/a	LTP434	VFFR	4	48	PLIERS	1089	1
452980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
454730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
454730	REC_START	n/a	LTP434	VFFR	4	49	GARLIC	624	0
455930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	49	GARLIC	624	0
457730	REC_STOP	n/a	LTP434	VFFR	4	49	GARLIC	624	0
459263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
460697	REC_START	n/a	LTP434	VFFR	4	50	SIDEWALK	1303	0
460697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
461867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	50	SIDEWALK	1303	0
463697	REC_STOP	n/a	LTP434	VFFR	4	50	SIDEWALK	1303	0
465396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
466863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
466863	REC_START	n/a	LTP434	VFFR	4	51	WAITRESS	1581	0
468213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	51	WAITRESS	1581	0
469864	REC_STOP	n/a	LTP434	VFFR	4	51	WAITRESS	1581	0
471929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
473346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
473346	REC_START	n/a	LTP434	VFFR	4	52	COSTUME	383	0
476616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	52	COSTUME	383	0
477331	REC_STOP	n/a	LTP434	VFFR	4	52	COSTUME	383	0
479346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
480562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
480562	REC_START	n/a	LTP434	VFFR	4	53	COCKTAIL	338	0
481972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	53	COCKTAIL	338	0
483579	REC_STOP	n/a	LTP434	VFFR	4	53	COCKTAIL	338	0
485662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
487129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
487129	REC_START	n/a	LTP434	VFFR	4	54	NIGHTGOWN	953	0
488509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	54	NIGHTGOWN	953	0
490145	REC_STOP	n/a	LTP434	VFFR	4	54	NIGHTGOWN	953	0
492045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
493678	REC_START	n/a	LTP434	VFFR	4	55	FIREMAN	569	1
493678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
494638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	55	FIREMAN	569	1
496680	REC_STOP	n/a	LTP434	VFFR	4	55	FIREMAN	569	1
498395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
500128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
500128	REC_START	n/a	LTP434	VFFR	4	56	HOUND	724	0
501658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	56	HOUND	724	0
503128	REC_STOP	n/a	LTP434	VFFR	4	56	HOUND	724	0
504829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
506445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
506445	REC_START	n/a	LTP434	VFFR	4	57	DRINK	498	0
507495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	57	DRINK	498	0
509461	REC_STOP	n/a	LTP434	VFFR	4	57	DRINK	498	0
511395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
512628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
512628	REC_START	n/a	LTP434	VFFR	4	58	MEDAL	885	0
513978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	58	MEDAL	885	0
515645	REC_STOP	n/a	LTP434	VFFR	4	58	MEDAL	885	0
517727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
519410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
519410	REC_START	n/a	LTP434	VFFR	4	59	DORM	488	0
520910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	59	DORM	488	0
522410	REC_STOP	n/a	LTP434	VFFR	4	59	DORM	488	0
523960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
525343	REC_START	n/a	LTP434	VFFR	4	60	WIDOW	1608	0
525343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
526453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	60	WIDOW	1608	0
528343	REC_STOP	n/a	LTP434	VFFR	4	60	WIDOW	1608	0
529877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
531495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
531495	REC_START	n/a	LTP434	VFFR	4	61	ACTOR	5	1
532425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	61	ACTOR	5	1
534510	REC_STOP	n/a	LTP434	VFFR	4	61	ACTOR	5	1
536360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
538061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
538061	REC_START	n/a	LTP434	VFFR	4	62	FLASK	576	1
539021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	62	FLASK	576	1
541060	REC_STOP	n/a	LTP434	VFFR	4	62	FLASK	576	1
542710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
544026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
544026	REC_START	n/a	LTP434	VFFR	4	63	ZIPPER	1636	0
545106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	63	ZIPPER	1636	0
547026	REC_STOP	n/a	LTP434	VFFR	4	63	ZIPPER	1636	0
548610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
550076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
550076	REC_START	n/a	LTP434	VFFR	4	64	GLOVE	642	0
551246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	64	GLOVE	642	0
553093	REC_STOP	n/a	LTP434	VFFR	4	64	GLOVE	642	0
555076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
556310	REC_START	n/a	LTP434	VFFR	4	65	HAWK	692	0
556310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
558230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	65	HAWK	692	0
559325	REC_STOP	n/a	LTP434	VFFR	4	65	HAWK	692	0
560858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
562143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
562143	REC_START	n/a	LTP434	VFFR	4	66	BROOK	177	0
563853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	66	BROOK	177	0
565159	REC_STOP	n/a	LTP434	VFFR	4	66	BROOK	177	0
566843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
568476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
568476	REC_START	n/a	LTP434	VFFR	4	67	FIDDLE	561	0
569676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	67	FIDDLE	561	0
571476	REC_STOP	n/a	LTP434	VFFR	4	67	FIDDLE	561	0
573492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
575009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
575009	REC_START	n/a	LTP434	VFFR	4	68	GRILL	661	0
576599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	68	GRILL	661	0
578009	REC_STOP	n/a	LTP434	VFFR	4	68	GRILL	661	0
580091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
581691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
581691	REC_START	n/a	LTP434	VFFR	4	69	SEAGULL	1261	0
583761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	69	SEAGULL	1261	0
584725	REC_STOP	n/a	LTP434	VFFR	4	69	SEAGULL	1261	0
586675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
587891	REC_START	n/a	LTP434	VFFR	4	70	IGLOO	734	0
587891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
590141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	70	IGLOO	734	0
591091	REC_STOP	n/a	LTP434	VFFR	4	70	IGLOO	734	0
593174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
594541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
594541	REC_START	n/a	LTP434	VFFR	4	71	WORLD	1622	0
596311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	71	WORLD	1622	0
597558	REC_STOP	n/a	LTP434	VFFR	4	71	WORLD	1622	0
601091	COUNTDOWN	n/a	LTP434	VFFR	4	71	10	n/a	0
602091	COUNTDOWN	n/a	LTP434	VFFR	4	71	9	n/a	0
603106	COUNTDOWN	n/a	LTP434	VFFR	4	71	8	n/a	0
604124	COUNTDOWN	n/a	LTP434	VFFR	4	71	7	n/a	0
605141	COUNTDOWN	n/a	LTP434	VFFR	4	71	6	n/a	0
606157	COUNTDOWN	n/a	LTP434	VFFR	4	71	5	n/a	0
607174	COUNTDOWN	n/a	LTP434	VFFR	4	71	4	n/a	0
608190	COUNTDOWN	n/a	LTP434	VFFR	4	71	3	n/a	0
609190	COUNTDOWN	n/a	LTP434	VFFR	4	71	2	n/a	0
610190	COUNTDOWN	n/a	LTP434	VFFR	4	71	1	n/a	0
612290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	ANTLER	29	0
613607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	ANTLER	29	0
613607	REC_START	n/a	LTP434	VFFR	4	72	ANTLER	29	0
615718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	72	PASS	n/a	0
616607	REC_STOP	n/a	LTP434	VFFR	4	72	ANTLER	29	0
618523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
619973	REC_START	n/a	LTP434	VFFR	4	73	STREAM	1392	0
619973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
621083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	73	STREAM	1392	0
622973	REC_STOP	n/a	LTP434	VFFR	4	73	STREAM	1392	0
624606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
626373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
626373	REC_START	n/a	LTP434	VFFR	4	74	LION	827	0
627603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	74	LION	827	0
629373	REC_STOP	n/a	LTP434	VFFR	4	74	LION	827	0
631156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
632489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
632489	REC_START	n/a	LTP434	VFFR	4	75	TORTOISE	1486	0
633683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	75	TORTOISE	1486	0
635490	REC_STOP	n/a	LTP434	VFFR	4	75	TORTOISE	1486	0
637055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	76	INFANT	737	0
638672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	76	INFANT	737	0
638672	REC_START	n/a	LTP434	VFFR	4	76	INFANT	737	0
639992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	76	INFANT	737	0
641672	REC_STOP	n/a	LTP434	VFFR	4	76	INFANT	737	0
643505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	77	ISLAND	745	1
644822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	77	ISLAND	745	1
644822	REC_START	n/a	LTP434	VFFR	4	77	ISLAND	745	1
645692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	77	ISLAND	745	1
647823	REC_STOP	n/a	LTP434	VFFR	4	77	ISLAND	745	1
649488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	78	FRANCE	601	0
650822	REC_START	n/a	LTP434	VFFR	4	78	FRANCE	601	0
650822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	78	FRANCE	601	0
652532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	78	FRANCE	601	0
653822	REC_STOP	n/a	LTP434	VFFR	4	78	FRANCE	601	0
655538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	79	LACE	792	0
656973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	79	LACE	792	0
656973	REC_START	n/a	LTP434	VFFR	4	79	LACE	792	0
658143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	79	LACE	792	0
659988	REC_STOP	n/a	LTP434	VFFR	4	79	LACE	792	0
662088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	80	OMELET	976	1
663404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	80	OMELET	976	1
663404	REC_START	n/a	LTP434	VFFR	4	80	OMELET	976	1
663824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	80	OMELET	976	1
665084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	80	OMELET	976	0
666404	REC_STOP	n/a	LTP434	VFFR	4	80	OMELET	976	1
668138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	81	BLOUSE	139	0
669904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	81	BLOUSE	139	0
669904	REC_START	n/a	LTP434	VFFR	4	81	BLOUSE	139	0
671914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	81	BLOUSE	139	0
672904	REC_STOP	n/a	LTP434	VFFR	4	81	BLOUSE	139	0
674887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	82	HAMPER	682	0
676604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	82	HAMPER	682	0
676604	REC_START	n/a	LTP434	VFFR	4	82	HAMPER	682	0
678104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	82	HAMPER	682	0
679605	REC_STOP	n/a	LTP434	VFFR	4	82	HAMPER	682	0
681220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	83	POISON	1096	0
682804	REC_START	n/a	LTP434	VFFR	4	83	POISON	1096	0
682804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	83	POISON	1096	0
684484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	83	POISON	1096	0
685820	REC_STOP	n/a	LTP434	VFFR	4	83	POISON	1096	0
687603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	84	SILK	1307	0
689188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	84	SILK	1307	0
689188	REC_START	n/a	LTP434	VFFR	4	84	SILK	1307	0
691048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	84	SILK	1307	0
692203	REC_STOP	n/a	LTP434	VFFR	4	84	SILK	1307	0
693903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	85	POLICE	1098	0
695420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	85	POLICE	1098	0
695420	REC_START	n/a	LTP434	VFFR	4	85	POLICE	1098	0
697100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	85	POLICE	1098	0
700100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	85	POLICE	1098	0
700902	REC_STOP	n/a	LTP434	VFFR	4	85	POLICE	1098	0
702586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	86	TART	1436	0
704354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	86	TART	1436	0
704354	REC_START	n/a	LTP434	VFFR	4	86	TART	1436	0
705404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	86	TART	1436	0
707369	REC_STOP	n/a	LTP434	VFFR	4	86	TART	1436	0
709102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	87	SMOG	1330	0
710485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	87	SMOG	1330	0
710485	REC_START	n/a	LTP434	VFFR	4	87	SMOG	1330	0
711895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	87	SMOG	1330	0
713486	REC_STOP	n/a	LTP434	VFFR	4	87	SMOG	1330	0
715152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	88	PADDLE	1000	0
716686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	88	PADDLE	1000	0
716686	REC_START	n/a	LTP434	VFFR	4	88	PADDLE	1000	0
718696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	88	PADDLE	1000	0
719702	REC_STOP	n/a	LTP434	VFFR	4	88	PADDLE	1000	0
721368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	89	PRIMATE	1123	0
722668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	89	PRIMATE	1123	0
722668	REC_START	n/a	LTP434	VFFR	4	89	PRIMATE	1123	0
724318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	89	PRIMATE	1123	0
725668	REC_STOP	n/a	LTP434	VFFR	4	89	PRIMATE	1123	0
727551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	90	TOASTER	1472	0
729285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	90	TOASTER	1472	0
729285	REC_START	n/a	LTP434	VFFR	4	90	TOASTER	1472	0
730665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	90	TOASTER	1472	0
732285	REC_STOP	n/a	LTP434	VFFR	4	90	TOASTER	1472	0
733868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	91	EAGLE	512	0
735568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	91	EAGLE	512	0
735568	REC_START	n/a	LTP434	VFFR	4	91	EAGLE	512	0
736648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	91	EAGLE	512	0
738568	REC_STOP	n/a	LTP434	VFFR	4	91	EAGLE	512	0
740402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	92	TURTLE	1522	0
741752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	92	TURTLE	1522	0
741752	REC_START	n/a	LTP434	VFFR	4	92	TURTLE	1522	0
742892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	92	TURTLE	1522	0
744768	REC_STOP	n/a	LTP434	VFFR	4	92	TURTLE	1522	0
746402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	93	SURVEY	1414	0
747884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	93	SURVEY	1414	0
747884	REC_START	n/a	LTP434	VFFR	4	93	SURVEY	1414	0
748964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	93	SURVEY	1414	0
750884	REC_STOP	n/a	LTP434	VFFR	4	93	SURVEY	1414	0
752667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	94	PASTA	1021	1
754300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	94	PASTA	1021	1
754300	REC_START	n/a	LTP434	VFFR	4	94	PASTA	1021	1
755050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	94	PASTA	1021	1
756640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	94	PASTA	1021	0
757351	REC_STOP	n/a	LTP434	VFFR	4	94	PASTA	1021	1
758900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	95	PANTHER	1009	0
760401	REC_START	n/a	LTP434	VFFR	4	95	PANTHER	1009	0
760401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	95	PANTHER	1009	0
761571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	95	PANTHER	1009	0
763401	REC_STOP	n/a	LTP434	VFFR	4	95	PANTHER	1009	0
766934	COUNTDOWN	n/a	LTP434	VFFR	4	95	10	n/a	0
767950	COUNTDOWN	n/a	LTP434	VFFR	4	95	9	n/a	0
768951	COUNTDOWN	n/a	LTP434	VFFR	4	95	8	n/a	0
769967	COUNTDOWN	n/a	LTP434	VFFR	4	95	7	n/a	0
770967	COUNTDOWN	n/a	LTP434	VFFR	4	95	6	n/a	0
771984	COUNTDOWN	n/a	LTP434	VFFR	4	95	5	n/a	0
772984	COUNTDOWN	n/a	LTP434	VFFR	4	95	4	n/a	0
774000	COUNTDOWN	n/a	LTP434	VFFR	4	95	3	n/a	0
775016	COUNTDOWN	n/a	LTP434	VFFR	4	95	2	n/a	0
