onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
963.732	n/a	PROB	481866	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
966.112	n/a	PROB	483056	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
967.726	n/a	STOP	483863	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.424	n/a	REC_START	485212	n/a	LTP267	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.328	n/a	REC_WORD	485664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.456	n/a	REC_WORD	486228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.732	n/a	REC_WORD	486866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.93	n/a	REC_WORD	487465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.86	n/a	REC_WORD_VV	488430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.014	n/a	REC_WORD	489007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.276	n/a	REC_WORD	489638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.59	n/a	REC_WORD	490295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.678	n/a	REC_WORD	492339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.678	n/a	REC_WORD_VV	492839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.948	n/a	REC_WORD	500474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.096	n/a	REC_WORD	504048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.592	n/a	REC_WORD	510296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.686	n/a	START	526343	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.2	n/a	PROB	527100	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1055.812	n/a	PROB	527906	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1057.06	n/a	PROB	528530	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	3	n/a	n/a	n/a	n/a	n/a
1060.67	n/a	STOP	530335	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.77	n/a	WORD	530885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.784	n/a	START	532392	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.98	n/a	PROB	532990	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
1069.26	n/a	PROB	534630	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	4	7	n/a	n/a	n/a	n/a	n/a
1070.99	n/a	PROB	535495	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1072.222	n/a	STOP	536111	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.82	n/a	WORD	536910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.832	n/a	START	538416	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.814	n/a	PROB	538907	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1078.812	n/a	PROB	539406	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1080.328	n/a	PROB	540164	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1081.908	n/a	PROB	540954	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1084.496	n/a	STOP	542248	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.704	n/a	WORD	542852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.716	n/a	START	544358	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.73	n/a	PROB	544865	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1091.512	n/a	PROB	545756	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1092.858	n/a	PROB	546429	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1094.656	n/a	PROB	547328	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1096.168	n/a	STOP	548084	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.702	n/a	WORD	548851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.714	n/a	START	550357	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.596	n/a	PROB	550798	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
1104.526	n/a	PROB	552263	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1107.138	n/a	PROB	553569	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1108.424	n/a	STOP	554212	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.766	n/a	WORD	554883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	HELMET	702	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112.78	n/a	START	556390	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.612	n/a	PROB	556806	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1115.458	n/a	PROB	557729	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	8	n/a	n/a	n/a	n/a	n/a
1117.506	n/a	PROB	558753	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
1120.648	n/a	STOP	560324	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.882	n/a	WORD	560941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.894	n/a	START	562447	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.942	n/a	PROB	562971	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1127.424	n/a	PROB	563712	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1129.672	n/a	PROB	564836	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1131.368	n/a	STOP	565684	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.898	n/a	WORD	566949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	CARDINAL	244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.91	n/a	START	568455	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.04	n/a	PROB	569020	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1140.604	n/a	PROB	570302	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1141.47	n/a	PROB	570735	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1144.908	n/a	STOP	572454	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.896	n/a	WORD	572948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.908	n/a	START	574454	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.99	n/a	PROB	574995	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1151.256	n/a	PROB	575628	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1153.186	n/a	PROB	576593	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1154.518	n/a	PROB	577259	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1156.544	n/a	STOP	578272	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.762	n/a	WORD	578881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.776	n/a	START	580388	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.592	n/a	PROB	580796	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1164.636	n/a	PROB	582318	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1166.05	n/a	PROB	583025	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1167.082	n/a	PROB	583541	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1168.04	n/a	STOP	584020	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.778	n/a	WORD	584889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.79	n/a	START	586395	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.954	n/a	PROB	586977	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1175.968	n/a	PROB	587984	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1177.8	n/a	PROB	588900	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1179.656	n/a	STOP	589828	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.694	n/a	WORD	590847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.708	n/a	START	592354	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.738	n/a	PROB	592869	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1187.068	n/a	PROB	593534	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1188.75	n/a	PROB	594375	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1192.706	n/a	STOP	596353	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.742	n/a	WORD	596871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.754	n/a	START	598377	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.836	n/a	PROB	598918	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
1200.964	n/a	PROB	600482	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1204.754	n/a	STOP	602377	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.74	n/a	WORD	602870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208.754	n/a	START	604377	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.902	n/a	PROB	604951	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1211.434	n/a	PROB	605717	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1213.13	n/a	PROB	606565	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1214.128	n/a	PROB	607064	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1215.72	n/a	STOP	607860	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.608	n/a	WORD	608804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.62	n/a	START	610310	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.75	n/a	PROB	610875	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1224.23	n/a	PROB	612115	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1226.494	n/a	PROB	613247	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1227.336	n/a	STOP	613668	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.456	n/a	WORD	614728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.47	n/a	START	616235	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.334	n/a	PROB	616667	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1234.716	n/a	PROB	617358	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1236.53	n/a	PROB	618265	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1237.91	n/a	PROB	618955	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1239.314	n/a	STOP	619657	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.29	n/a	WORD	620645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.302	n/a	START	622151	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.416	n/a	PROB	622708	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	4	n/a	n/a	n/a	n/a	n/a
1247.364	n/a	PROB	623682	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1248.96	n/a	PROB	624480	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1250.244	n/a	PROB	625122	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1252.162	n/a	STOP	626081	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.204	n/a	REC_START	627102	n/a	LTP267	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.898	n/a	REC_WORD	627449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.898	n/a	REC_WORD	627949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.128	n/a	REC_WORD	628564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.962	n/a	REC_WORD	628981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.806	n/a	REC_WORD	630903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.286	n/a	REC_WORD	633643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.364	n/a	REC_WORD	637682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.64	n/a	START	665820	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.154	n/a	PROB	666577	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1334.386	n/a	PROB	667193	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1336.298	n/a	PROB	668149	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1338.696	n/a	PROB	669348	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1340.326	n/a	PROB	670163	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1342.69	n/a	PROB	671345	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1343.736	n/a	PROB	671868	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1347.64	n/a	STOP	673820	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.83	n/a	WORD	674415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	13	4	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.842	n/a	START	675921	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.724	n/a	PROB	676362	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1354.538	n/a	PROB	677269	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1355.852	n/a	PROB	677926	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1357.218	n/a	PROB	678609	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
1359.912	n/a	PROB	679956	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	8	n/a	n/a	n/a	n/a	n/a
1361.512	n/a	PROB	680756	n/a	LTP267	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
