onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
972.708	n/a	START	486354	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.706	n/a	PROB	486853	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
976.334	n/a	PROB	488167	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
977.622	n/a	PROB	488811	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
980.708	n/a	STOP	490354	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.59	n/a	WORD	490795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.602	n/a	START	492301	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.736	n/a	PROB	492868	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
987.564	n/a	PROB	493782	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
989.002	n/a	PROB	494501	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
990.504	n/a	PROB	495252	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
992.39	n/a	STOP	496195	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.586	n/a	WORD	496793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996.598	n/a	START	498299	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.636	n/a	PROB	498818	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1000.042	n/a	PROB	500021	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1001.814	n/a	PROB	500907	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1003.734	n/a	STOP	501867	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.566	n/a	WORD	502783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008.578	n/a	START	504289	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.614	n/a	PROB	504807	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1011.434	n/a	PROB	505717	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1013.144	n/a	PROB	506572	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1015.856	n/a	STOP	507928	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.478	n/a	WORD	508739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020.49	n/a	START	510245	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.526	n/a	PROB	510763	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1024.266	n/a	PROB	512133	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1025.354	n/a	PROB	512677	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1028.304	n/a	STOP	514152	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.658	n/a	WORD	514829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032.67	n/a	START	516335	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.74	n/a	PROB	516870	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1035.812	n/a	PROB	517906	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1039.976	n/a	STOP	519988	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.554	n/a	WORD	520777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.566	n/a	START	522283	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.648	n/a	PROB	522824	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1047.592	n/a	PROB	523796	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
1048.978	n/a	PROB	524489	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1050.684	n/a	PROB	525342	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1052.008	n/a	STOP	526004	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.768	n/a	WORD	526884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.778	n/a	START	528389	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.612	n/a	PROB	528806	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1059.806	n/a	PROB	529903	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1062.346	n/a	PROB	531173	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1063.498	n/a	STOP	531749	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.98	n/a	WORD	532990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.992	n/a	START	534496	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.096	n/a	PROB	535048	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1073.488	n/a	PROB	536744	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1074.764	n/a	PROB	537382	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1075.962	n/a	STOP	537981	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.076	n/a	WORD	539038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.088	n/a	START	540544	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.074	n/a	PROB	541037	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1084.614	n/a	PROB	542307	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1087.21	n/a	PROB	543605	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1088.546	n/a	STOP	544273	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.972	n/a	WORD	544986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.984	n/a	START	546492	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.97	n/a	PROB	546985	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1095.756	n/a	PROB	547878	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	3	n/a	n/a	n/a	n/a	n/a
1097.63	n/a	PROB	548815	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1099.484	n/a	STOP	549742	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.214	n/a	WORD	551107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.23	n/a	START	552615	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.434	n/a	PROB	553217	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1108.388	n/a	PROB	554194	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1111.366	n/a	PROB	555683	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1112.764	n/a	STOP	556382	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.118	n/a	REC_START	557559	n/a	LTP236	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.31	n/a	REC_WORD	558155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.428	n/a	REC_WORD	558714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.546	n/a	REC_WORD	559273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.948	n/a	REC_WORD	559974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.392	n/a	REC_WORD	561196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.392	n/a	REC_WORD_VV	561696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.122	n/a	REC_WORD	562061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.516	n/a	REC_WORD	563758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.892	n/a	REC_WORD	578946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.886	n/a	REC_WORD	579443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.54	n/a	REC_WORD	580770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.876	n/a	REC_WORD	581438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.508	n/a	REC_WORD	583754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.952	n/a	WORD	596976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.13	n/a	WORD	599065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.05	n/a	WORD	601025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	BAG	69	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.132	n/a	WORD	603066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210.176	n/a	WORD	605088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.026	n/a	WORD	607013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.242	n/a	WORD	609121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.428	n/a	WORD	611214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.624	n/a	WORD	613312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.822	n/a	WORD	615411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.658	n/a	WORD	617329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.74	n/a	WORD	619370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.588	n/a	WORD	621294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.788	n/a	WORD	623394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.936	n/a	WORD	625468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.936	n/a	WORD	627468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.946	n/a	START	628973	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.834	n/a	PROB	629417	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1261.758	n/a	PROB	630879	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1263.666	n/a	PROB	631833	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1264.98	n/a	STOP	632490	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.782	n/a	REC_START	633891	n/a	LTP236	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.698	n/a	REC_WORD	634349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.872	n/a	REC_WORD	634936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.054	n/a	REC_WORD	635527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.156	n/a	REC_WORD	636078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.662	n/a	REC_WORD	636831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.554	n/a	REC_WORD	654777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.554	n/a	REC_WORD_VV	655277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.26	n/a	REC_WORD	657630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.358	n/a	REC_WORD	658179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	3	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.066	n/a	WORD	679533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.25	n/a	WORD	681625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.328	n/a	WORD	683664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.276	n/a	WORD	685638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375.312	n/a	WORD	687656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.458	n/a	WORD	689729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.31	n/a	WORD	691655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.374	n/a	WORD	693687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.374	n/a	WORD	695687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.368	n/a	WORD	697684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.27	n/a	WORD	699635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.32	n/a	WORD	701660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.534	n/a	WORD	703767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.534	n/a	WORD	705767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.432	n/a	WORD	707716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.464	n/a	WORD	709732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	7	4	0	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.476	n/a	START	711238	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.396	n/a	PROB	711698	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1425.852	n/a	PROB	712926	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1427.926	n/a	PROB	713963	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1429.364	n/a	STOP	714682	n/a	LTP236	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.296	n/a	REC_START	716148	n/a	LTP236	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
