mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3428137	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3429485	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3430102	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
3432756	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
3434321	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3434976	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3435729	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3437044	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
3437650	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
3438304	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	ARTIST	43	5	0	n/a	n/a	n/a	n/a	n/a
3439731	RECOG_LURE	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3441821	RECOG_RESP	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442514	RECOG_CONF	n/a	LTP093	ltpFR	4	6	n/a	STREET	1393	4	n/a	n/a	n/a	n/a	n/a	n/a
3443903	RECOG_LURE	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3444639	RECOG_RESP	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445348	RECOG_CONF	n/a	LTP093	ltpFR	4	6	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3446690	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3447278	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3447942	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3449470	RECOG_LURE	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3450321	RECOG_RESP	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450985	RECOG_CONF	n/a	LTP093	ltpFR	4	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3452275	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3453589	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3454327	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3455680	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3456288	RECOG_RESP	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3456901	RECOG_CONF	n/a	LTP093	ltpFR	4	6	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3458268	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3458757	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3459406	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
3460858	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3461710	RECOG_RESP	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3462928	RECOG_CONF	n/a	LTP093	ltpFR	4	6	0	THIGH	1457	4	0	n/a	n/a	n/a	n/a	n/a
3464336	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3465058	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3465721	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	CHAIRPERSON	275	5	0	n/a	n/a	n/a	n/a	n/a
3467101	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3467632	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3468246	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3469688	RECOG_LURE	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3470351	RECOG_RESP	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470999	RECOG_CONF	n/a	LTP093	ltpFR	4	6	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3472302	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3472840	RECOG_RESP	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3473553	RECOG_CONF	n/a	LTP093	ltpFR	4	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3474883	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3475574	RECOG_RESP	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3476317	RECOG_CONF	n/a	LTP093	ltpFR	4	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3477621	RECOG_TARGET	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3479390	RECOG_RESP	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480029	RECOG_CONF	n/a	LTP093	ltpFR	4	6	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3515267	REC_START	n/a	LTP093	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515294	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3516135	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3517167	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3518756	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3519372	RECOG_RESP	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3520181	RECOG_CONF	n/a	LTP093	ltpFR	4	7	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3521528	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3522056	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3522735	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3524118	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3524581	RECOG_RESP	n/a	LTP093	ltpFR	4	7	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3525239	RECOG_CONF	n/a	LTP093	ltpFR	4	7	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3526614	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3527674	RECOG_RESP	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528691	RECOG_CONF	n/a	LTP093	ltpFR	4	7	-1	OVAL	990	4	-1	n/a	n/a	n/a	n/a	n/a
3530136	RECOG_LURE	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3530896	RECOG_RESP	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531665	RECOG_CONF	n/a	LTP093	ltpFR	4	7	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3533049	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3533715	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3534438	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3535846	RECOG_LURE	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3536469	RECOG_RESP	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540654	RECOG_CONF	n/a	LTP093	ltpFR	4	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3542163	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3543947	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3545144	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3546632	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3547319	RECOG_RESP	n/a	LTP093	ltpFR	4	7	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3547967	RECOG_CONF	n/a	LTP093	ltpFR	4	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3549363	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3549943	RECOG_RESP	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550602	RECOG_CONF	n/a	LTP093	ltpFR	4	7	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3552002	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3552547	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3553226	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3555057	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3555745	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3556877	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3559893	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3560429	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3561118	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3562539	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3563128	RECOG_RESP	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563762	RECOG_CONF	n/a	LTP093	ltpFR	4	7	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3565220	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3565772	RECOG_RESP	n/a	LTP093	ltpFR	4	7	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3566505	RECOG_CONF	n/a	LTP093	ltpFR	4	7	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3567917	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3568466	RECOG_RESP	n/a	LTP093	ltpFR	4	7	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569209	RECOG_CONF	n/a	LTP093	ltpFR	4	7	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3570480	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3570915	RECOG_RESP	n/a	LTP093	ltpFR	4	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3571604	RECOG_CONF	n/a	LTP093	ltpFR	4	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3572919	RECOG_LURE	n/a	LTP093	ltpFR	4	7	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3573335	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	7	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573899	RECOG_RESP	n/a	LTP093	ltpFR	4	7	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574527	RECOG_CONF	n/a	LTP093	ltpFR	4	7	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3575924	RECOG_TARGET	n/a	LTP093	ltpFR	4	7	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3576513	RECOG_RESP	n/a	LTP093	ltpFR	4	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3577151	RECOG_CONF	n/a	LTP093	ltpFR	4	7	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3581921	REC_START	n/a	LTP093	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581951	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3582729	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3583422	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3584746	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3585283	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585977	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3587252	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3588127	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3588720	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3590100	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3590915	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3591594	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3593004	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3593559	RECOG_RESP	n/a	LTP093	ltpFR	4	8	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3594158	RECOG_CONF	n/a	LTP093	ltpFR	4	8	0	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3595434	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3596049	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596632	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3598024	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3598817	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599476	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3600753	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3601177	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3601791	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3603184	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3603616	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605851	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3607362	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3608590	RECOG_RESP	n/a	LTP093	ltpFR	4	8	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3609573	RECOG_CONF	n/a	LTP093	ltpFR	4	8	0	OX	994	5	0	n/a	n/a	n/a	n/a	n/a
3611100	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3611793	RECOG_RESP	n/a	LTP093	ltpFR	4	8	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612446	RECOG_CONF	n/a	LTP093	ltpFR	4	8	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3613855	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3614402	RECOG_RESP	n/a	LTP093	ltpFR	4	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3615001	RECOG_CONF	n/a	LTP093	ltpFR	4	8	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3616385	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3616996	RECOG_RESP	n/a	LTP093	ltpFR	4	8	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3617495	RECOG_CONF	n/a	LTP093	ltpFR	4	8	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3618916	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3619954	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620628	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3621979	RECOG_LURE	n/a	LTP093	ltpFR	4	8	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3622718	RECOG_RESP	n/a	LTP093	ltpFR	4	8	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623342	RECOG_CONF	n/a	LTP093	ltpFR	4	8	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3624742	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3625312	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3625926	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3627430	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3628021	RECOG_RESP	n/a	LTP093	ltpFR	4	8	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628600	RECOG_CONF	n/a	LTP093	ltpFR	4	8	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3629928	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3630505	RECOG_RESP	n/a	LTP093	ltpFR	4	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3631104	RECOG_CONF	n/a	LTP093	ltpFR	4	8	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3632449	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3633095	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633733	RECOG_RESP	n/a	LTP093	ltpFR	4	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634446	RECOG_CONF	n/a	LTP093	ltpFR	4	8	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3635805	RECOG_TARGET	n/a	LTP093	ltpFR	4	8	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3636362	RECOG_RESP	n/a	LTP093	ltpFR	4	8	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636911	RECOG_CONF	n/a	LTP093	ltpFR	4	8	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3647052	REC_START	n/a	LTP093	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647083	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3647810	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3648434	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3649788	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3650274	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3650838	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3652251	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3653013	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3653682	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3655066	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3655533	RECOG_RESP	n/a	LTP093	ltpFR	4	9	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656086	RECOG_CONF	n/a	LTP093	ltpFR	4	9	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3657412	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3657887	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3658451	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3659835	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3660396	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3660975	RECOG_CONF	n/a	LTP093	ltpFR	4	9	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3662348	RECOG_LURE	n/a	LTP093	ltpFR	4	9	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3662886	RECOG_RESP_VV	n/a	LTP093	ltpFR	4	9	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663464	RECOG_RESP	n/a	LTP093	ltpFR	4	9	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664088	RECOG_CONF	n/a	LTP093	ltpFR	4	9	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3665586	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3666533	RECOG_RESP	n/a	LTP093	ltpFR	4	9	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3667171	RECOG_CONF	n/a	LTP093	ltpFR	4	9	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3668474	RECOG_TARGET	n/a	LTP093	ltpFR	4	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3669067	RECOG_RESP	n/a	LTP093	ltpFR	4	9	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
