onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3456.104	n/a	RECOG_RESP	1728052	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.752	n/a	RECOG_CONF	1728376	n/a	LTP102	ltpFR	19	1	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458.236	n/a	RECOG_TARGET	1729118	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	0	3	-1	n/a	n/a	n/a	n/a	n/a
3458.982	n/a	RECOG_RESP	1729491	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.666	n/a	RECOG_CONF	1729833	n/a	LTP102	ltpFR	19	1	-1	ANTEATER	26	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3461.06	n/a	RECOG_LURE	1730530	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.846	n/a	RECOG_RESP	1730923	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.52	n/a	RECOG_CONF	1731260	n/a	LTP102	ltpFR	19	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.968	n/a	RECOG_TARGET	1731984	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	1	2	1	n/a	n/a	n/a	n/a	n/a
3464.804	n/a	RECOG_RESP	1732402	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.552	n/a	RECOG_CONF	1732776	n/a	LTP102	ltpFR	19	1	1	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3467.102	n/a	RECOG_TARGET	1733551	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.738	n/a	RECOG_RESP	1733869	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.436	n/a	RECOG_CONF	1734218	n/a	LTP102	ltpFR	19	1	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469.902	n/a	RECOG_LURE	1734951	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.586	n/a	RECOG_RESP	1735293	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.13	n/a	RECOG_CONF	1735565	n/a	LTP102	ltpFR	19	1	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.61	n/a	RECOG_TARGET	1736305	n/a	LTP102	ltpFR	19	1	1	GANG	619	0	3	0	n/a	n/a	n/a	n/a	n/a
3473.414	n/a	RECOG_RESP	1736707	n/a	LTP102	ltpFR	19	1	1	GANG	619	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.272	n/a	RECOG_CONF	1737136	n/a	LTP102	ltpFR	19	1	1	GANG	619	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3475.594	n/a	RECOG_TARGET	1737797	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.438	n/a	RECOG_RESP	1738219	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.066	n/a	RECOG_CONF	1738533	n/a	LTP102	ltpFR	19	1	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.67	n/a	RECOG_TARGET	1739335	n/a	LTP102	ltpFR	19	1	0	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.248	n/a	RECOG_RESP	1739624	n/a	LTP102	ltpFR	19	1	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.99	n/a	RECOG_CONF	1739995	n/a	LTP102	ltpFR	19	1	0	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.762	n/a	REC_START	1741881	n/a	LTP102	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.794	n/a	RECOG_TARGET	1741897	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3484.406	n/a	RECOG_RESP	1742203	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.084	n/a	RECOG_CONF	1742542	n/a	LTP102	ltpFR	19	2	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486.628	n/a	RECOG_TARGET	1743314	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3487.164	n/a	RECOG_RESP	1743582	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.768	n/a	RECOG_CONF	1743884	n/a	LTP102	ltpFR	19	2	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489.186	n/a	RECOG_LURE	1744593	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.764	n/a	RECOG_RESP	1744882	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.432	n/a	RECOG_CONF	1745216	n/a	LTP102	ltpFR	19	2	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.802	n/a	RECOG_TARGET	1745901	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.278	n/a	RECOG_RESP	1746139	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.926	n/a	RECOG_CONF	1746463	n/a	LTP102	ltpFR	19	2	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.352	n/a	RECOG_TARGET	1747176	n/a	LTP102	ltpFR	19	2	0	TREE	1502	0	5	1	n/a	n/a	n/a	n/a	n/a
3495.006	n/a	RECOG_RESP	1747503	n/a	LTP102	ltpFR	19	2	0	TREE	1502	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.378	n/a	RECOG_CONF	1748189	n/a	LTP102	ltpFR	19	2	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497.71	n/a	RECOG_TARGET	1748855	n/a	LTP102	ltpFR	19	2	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3498.444	n/a	RECOG_RESP	1749222	n/a	LTP102	ltpFR	19	2	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.124	n/a	RECOG_CONF	1749562	n/a	LTP102	ltpFR	19	2	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.636	n/a	RECOG_TARGET	1750318	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	1	3	1	n/a	n/a	n/a	n/a	n/a
3501.148	n/a	RECOG_RESP	1750574	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.964	n/a	RECOG_CONF	1751482	n/a	LTP102	ltpFR	19	2	0	OCTOPUS	971	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3504.336	n/a	RECOG_TARGET	1752168	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3505.094	n/a	RECOG_RESP	1752547	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.998	n/a	RECOG_CONF	1752999	n/a	LTP102	ltpFR	19	2	1	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3507.336	n/a	RECOG_LURE	1753668	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.034	n/a	RECOG_RESP	1754017	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.672	n/a	RECOG_CONF	1754336	n/a	LTP102	ltpFR	19	2	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.152	n/a	RECOG_TARGET	1755076	n/a	LTP102	ltpFR	19	2	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.932	n/a	RECOG_RESP	1755466	n/a	LTP102	ltpFR	19	2	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.674	n/a	RECOG_CONF	1755837	n/a	LTP102	ltpFR	19	2	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.16	n/a	RECOG_LURE	1756580	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.97	n/a	RECOG_RESP	1756985	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.678	n/a	RECOG_CONF	1757339	n/a	LTP102	ltpFR	19	2	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.942	n/a	RECOG_LURE	1757971	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.72	n/a	RECOG_RESP	1758360	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.572	n/a	RECOG_CONF	1758786	n/a	LTP102	ltpFR	19	2	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.96	n/a	RECOG_TARGET	1759480	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3519.568	n/a	RECOG_RESP	1759784	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.346	n/a	RECOG_CONF	1760173	n/a	LTP102	ltpFR	19	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521.752	n/a	RECOG_LURE	1760876	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.532	n/a	RECOG_RESP	1761266	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.27	n/a	RECOG_CONF	1761635	n/a	LTP102	ltpFR	19	2	n/a	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.584	n/a	RECOG_LURE	1762292	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.514	n/a	RECOG_RESP	1762757	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.242	n/a	RECOG_CONF	1763121	n/a	LTP102	ltpFR	19	2	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.602	n/a	RECOG_LURE	1763801	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.638	n/a	RECOG_RESP	1764319	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.636	n/a	RECOG_CONF	1764818	n/a	LTP102	ltpFR	19	2	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.1	n/a	RECOG_LURE	1765550	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.82	n/a	RECOG_RESP	1765910	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.668	n/a	RECOG_CONF	1766334	n/a	LTP102	ltpFR	19	2	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.058	n/a	RECOG_TARGET	1767029	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.978	n/a	RECOG_RESP	1767489	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.782	n/a	RECOG_CONF	1767891	n/a	LTP102	ltpFR	19	2	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.268	n/a	RECOG_TARGET	1768634	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.902	n/a	RECOG_RESP	1768951	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.606	n/a	RECOG_CONF	1769303	n/a	LTP102	ltpFR	19	2	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.018	n/a	RECOG_LURE	1770009	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.68	n/a	RECOG_RESP	1770340	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.33	n/a	RECOG_CONF	1770665	n/a	LTP102	ltpFR	19	2	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.624	n/a	REC_START	1772812	n/a	LTP102	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.66	n/a	RECOG_TARGET	1772830	n/a	LTP102	ltpFR	19	3	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.286	n/a	RECOG_RESP	1773143	n/a	LTP102	ltpFR	19	3	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.07	n/a	RECOG_CONF	1773535	n/a	LTP102	ltpFR	19	3	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548.4	n/a	RECOG_TARGET	1774200	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.896	n/a	RECOG_RESP	1774448	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.52	n/a	RECOG_CONF	1774760	n/a	LTP102	ltpFR	19	3	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.0	n/a	RECOG_TARGET	1775500	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.524	n/a	RECOG_RESP	1775762	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.314	n/a	RECOG_CONF	1776157	n/a	LTP102	ltpFR	19	3	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.79	n/a	RECOG_LURE	1776895	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.208	n/a	RECOG_RESP	1777604	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.136	n/a	RECOG_CONF	1778068	n/a	LTP102	ltpFR	19	3	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.468	n/a	RECOG_LURE	1778734	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.29	n/a	RECOG_RESP	1779145	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.008	n/a	RECOG_CONF	1779504	n/a	LTP102	ltpFR	19	3	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.392	n/a	RECOG_TARGET	1780196	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	0	3	1	n/a	n/a	n/a	n/a	n/a
3561.788	n/a	RECOG_RESP	1780894	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.78	n/a	RECOG_CONF	1781390	n/a	LTP102	ltpFR	19	3	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3564.226	n/a	RECOG_TARGET	1782113	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.95	n/a	RECOG_RESP	1782475	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.854	n/a	RECOG_CONF	1782927	n/a	LTP102	ltpFR	19	3	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567.416	n/a	RECOG_LURE	1783708	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.472	n/a	RECOG_RESP	1784236	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.316	n/a	RECOG_CONF	1784658	n/a	LTP102	ltpFR	19	3	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.684	n/a	RECOG_LURE	1785342	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.52	n/a	RECOG_RESP	1785760	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.358	n/a	RECOG_CONF	1786179	n/a	LTP102	ltpFR	19	3	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.684	n/a	RECOG_LURE	1786842	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.37	n/a	RECOG_RESP	1787185	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.184	n/a	RECOG_CONF	1787592	n/a	LTP102	ltpFR	19	3	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.55	n/a	RECOG_LURE	1788275	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.452	n/a	RECOG_RESP	1788726	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.206	n/a	RECOG_CONF	1789103	n/a	LTP102	ltpFR	19	3	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.666	n/a	RECOG_TARGET	1789833	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3580.286	n/a	RECOG_RESP	1790143	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.95	n/a	RECOG_CONF	1790475	n/a	LTP102	ltpFR	19	3	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582.326	n/a	RECOG_TARGET	1791163	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.906	n/a	RECOG_RESP	1791453	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.514	n/a	RECOG_CONF	1791757	n/a	LTP102	ltpFR	19	3	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.924	n/a	RECOG_LURE	1792462	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.43	n/a	RECOG_RESP_VV	1792715	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.848	n/a	RECOG_RESP	1792924	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.538	n/a	RECOG_CONF	1793269	n/a	LTP102	ltpFR	19	3	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.94	n/a	RECOG_TARGET	1793970	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588.592	n/a	RECOG_RESP	1794296	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.34	n/a	RECOG_CONF	1794670	n/a	LTP102	ltpFR	19	3	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.724	n/a	RECOG_LURE	1795362	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.392	n/a	RECOG_RESP	1795696	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.074	n/a	RECOG_CONF	1796037	n/a	LTP102	ltpFR	19	3	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.426	n/a	RECOG_LURE	1796713	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.032	n/a	RECOG_RESP_VV	1797016	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.188	n/a	RECOG_RESP	1797594	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.206	n/a	RECOG_CONF	1798103	n/a	LTP102	ltpFR	19	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.584	n/a	RECOG_LURE	1798792	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.522	n/a	RECOG_RESP	1800261	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.334	n/a	RECOG_CONF	1800667	n/a	LTP102	ltpFR	19	3	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.708	n/a	RECOG_LURE	1801354	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.178	n/a	RECOG_RESP	1802089	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.406	n/a	RECOG_CONF	1802703	n/a	LTP102	ltpFR	19	3	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.798	n/a	RECOG_TARGET	1803399	n/a	LTP102	ltpFR	19	3	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.44	n/a	RECOG_RESP	1803720	n/a	LTP102	ltpFR	19	3	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.298	n/a	RECOG_CONF	1804149	n/a	LTP102	ltpFR	19	3	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613.542	n/a	REC_START	1806771	n/a	LTP102	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.574	n/a	RECOG_LURE	1806787	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.814	n/a	RECOG_RESP	1807407	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.552	n/a	RECOG_CONF	1807776	n/a	LTP102	ltpFR	19	4	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.066	n/a	RECOG_LURE	1808533	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.998	n/a	RECOG_RESP	1808999	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.014	n/a	RECOG_CONF	1809507	n/a	LTP102	ltpFR	19	4	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.632	n/a	RECOG_LURE	1810316	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.37	n/a	RECOG_RESP	1810685	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.118	n/a	RECOG_CONF	1811059	n/a	LTP102	ltpFR	19	4	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.598	n/a	RECOG_LURE	1811799	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.272	n/a	RECOG_RESP	1812136	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.032	n/a	RECOG_CONF	1812516	n/a	LTP102	ltpFR	19	4	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.608	n/a	RECOG_TARGET	1813304	n/a	LTP102	ltpFR	19	4	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.272	n/a	RECOG_RESP	1813636	n/a	LTP102	ltpFR	19	4	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.954	n/a	RECOG_CONF	1813977	n/a	LTP102	ltpFR	19	4	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629.482	n/a	RECOG_TARGET	1814741	n/a	LTP102	ltpFR	19	4	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.2	n/a	RECOG_RESP	1815100	n/a	LTP102	ltpFR	19	4	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.918	n/a	RECOG_CONF	1815459	n/a	LTP102	ltpFR	19	4	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.34	n/a	RECOG_TARGET	1816170	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.874	n/a	RECOG_RESP	1816437	n/a	LTP102	ltpFR	19	4	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
