mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2989535	RECOG_CONF	n/a	LTP079	ltpFR	16	1	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
2991175	RECOG_LURE	n/a	LTP079	ltpFR	16	1	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
2991989	RECOG_RESP	n/a	LTP079	ltpFR	16	1	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993137	RECOG_CONF	n/a	LTP079	ltpFR	16	1	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
2994890	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2995556	RECOG_RESP	n/a	LTP079	ltpFR	16	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996739	RECOG_CONF	n/a	LTP079	ltpFR	16	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2998423	RECOG_LURE	n/a	LTP079	ltpFR	16	1	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
2999348	RECOG_RESP	n/a	LTP079	ltpFR	16	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000780	RECOG_CONF	n/a	LTP079	ltpFR	16	1	n/a	CROOK	412	4	n/a	n/a	n/a	n/a	n/a	n/a
3002396	RECOG_LURE	n/a	LTP079	ltpFR	16	1	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3003164	RECOG_RESP	n/a	LTP079	ltpFR	16	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004371	RECOG_CONF	n/a	LTP079	ltpFR	16	1	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3005954	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3006581	RECOG_RESP	n/a	LTP079	ltpFR	16	1	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3007714	RECOG_CONF	n/a	LTP079	ltpFR	16	1	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3009344	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3009994	RECOG_RESP	n/a	LTP079	ltpFR	16	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3011086	RECOG_CONF	n/a	LTP079	ltpFR	16	1	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3012825	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3013540	RECOG_RESP	n/a	LTP079	ltpFR	16	1	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014708	RECOG_CONF	n/a	LTP079	ltpFR	16	1	-1	VICTIM	1562	5	-1	n/a	n/a	n/a	n/a	n/a
3016308	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3016953	RECOG_RESP	n/a	LTP079	ltpFR	16	1	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3018130	RECOG_CONF	n/a	LTP079	ltpFR	16	1	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3019731	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3020500	RECOG_RESP	n/a	LTP079	ltpFR	16	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3021602	RECOG_CONF	n/a	LTP079	ltpFR	16	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3023164	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3024007	RECOG_RESP	n/a	LTP079	ltpFR	16	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3025154	RECOG_CONF	n/a	LTP079	ltpFR	16	1	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3026887	RECOG_LURE	n/a	LTP079	ltpFR	16	1	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3027653	RECOG_RESP	n/a	LTP079	ltpFR	16	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028816	RECOG_CONF	n/a	LTP079	ltpFR	16	1	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3030420	RECOG_TARGET	n/a	LTP079	ltpFR	16	1	-1	ARTIST	43	4	-1	n/a	n/a	n/a	n/a	n/a
3031041	RECOG_RESP	n/a	LTP079	ltpFR	16	1	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032019	RECOG_CONF	n/a	LTP079	ltpFR	16	1	-1	ARTIST	43	4	-1	n/a	n/a	n/a	n/a	n/a
3035897	REC_START	n/a	LTP079	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035925	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3036840	RECOG_RESP	n/a	LTP079	ltpFR	16	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3038007	RECOG_CONF	n/a	LTP079	ltpFR	16	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3039617	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3040352	RECOG_RESP	n/a	LTP079	ltpFR	16	2	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3041399	RECOG_CONF	n/a	LTP079	ltpFR	16	2	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3043074	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3043864	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044941	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
3046639	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3047396	RECOG_RESP	n/a	LTP079	ltpFR	16	2	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3048573	RECOG_CONF	n/a	LTP079	ltpFR	16	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3050113	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3050748	RECOG_RESP	n/a	LTP079	ltpFR	16	2	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051895	RECOG_CONF	n/a	LTP079	ltpFR	16	2	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3053487	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3054240	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055358	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3057044	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3057762	RECOG_RESP	n/a	LTP079	ltpFR	16	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3058860	RECOG_CONF	n/a	LTP079	ltpFR	16	2	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3060401	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3061978	RECOG_RESP	n/a	LTP079	ltpFR	16	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3063130	RECOG_CONF	n/a	LTP079	ltpFR	16	2	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3064773	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3065440	RECOG_RESP	n/a	LTP079	ltpFR	16	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3066592	RECOG_CONF	n/a	LTP079	ltpFR	16	2	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3068240	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3068947	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070154	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3071871	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3072628	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073786	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3075462	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3076125	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077288	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3078927	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3080381	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081658	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3083318	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	-1	DOCTOR	478	4	-1	n/a	n/a	n/a	n/a	n/a
3085075	RECOG_RESP	n/a	LTP079	ltpFR	16	2	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086168	RECOG_CONF	n/a	LTP079	ltpFR	16	2	-1	DOCTOR	478	4	-1	n/a	n/a	n/a	n/a	n/a
3087898	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3089036	RECOG_RESP	n/a	LTP079	ltpFR	16	2	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090139	RECOG_CONF	n/a	LTP079	ltpFR	16	2	-1	CLOCK	325	4	-1	n/a	n/a	n/a	n/a	n/a
3091739	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3093346	RECOG_RESP	n/a	LTP079	ltpFR	16	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3094389	RECOG_CONF	n/a	LTP079	ltpFR	16	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3095997	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3096838	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097921	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	FOLLOWER	589	4	n/a	n/a	n/a	n/a	n/a	n/a
3099520	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3100256	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101263	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3102777	RECOG_TARGET	n/a	LTP079	ltpFR	16	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3103817	RECOG_RESP	n/a	LTP079	ltpFR	16	2	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104855	RECOG_CONF	n/a	LTP079	ltpFR	16	2	-1	BEDROOM	111	5	-1	n/a	n/a	n/a	n/a	n/a
3106501	RECOG_LURE	n/a	LTP079	ltpFR	16	2	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3107245	RECOG_RESP	n/a	LTP079	ltpFR	16	2	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108207	RECOG_CONF	n/a	LTP079	ltpFR	16	2	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3111882	REC_START	n/a	LTP079	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111915	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3112715	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113802	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3115456	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3116267	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117265	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3119055	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	GYM	674	4	1	n/a	n/a	n/a	n/a	n/a
3119948	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3120976	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	GYM	674	4	1	n/a	n/a	n/a	n/a	n/a
3122545	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3123336	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124418	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3125978	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3126663	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127701	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3129301	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3130085	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131253	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3132908	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3133637	RECOG_RESP	n/a	LTP079	ltpFR	16	3	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134705	RECOG_CONF	n/a	LTP079	ltpFR	16	3	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3136324	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3137763	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3139015	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3140614	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3141260	RECOG_RESP	n/a	LTP079	ltpFR	16	3	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3142397	RECOG_CONF	n/a	LTP079	ltpFR	16	3	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3143929	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3144662	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145810	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	CONE	363	4	n/a	n/a	n/a	n/a	n/a	n/a
3147520	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3148224	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149302	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	HEAD	695	4	n/a	n/a	n/a	n/a	n/a	n/a
3150977	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3151636	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3152704	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3154276	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3154919	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156026	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3157715	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3158975	RECOG_RESP	n/a	LTP079	ltpFR	16	3	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160127	RECOG_CONF	n/a	LTP079	ltpFR	16	3	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3161657	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3162352	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163400	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3165080	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3165884	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3167041	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3168546	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3169137	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3170284	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3171819	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3172404	RECOG_RESP	n/a	LTP079	ltpFR	16	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3173587	RECOG_CONF	n/a	LTP079	ltpFR	16	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3175285	RECOG_TARGET	n/a	LTP079	ltpFR	16	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3175951	RECOG_RESP	n/a	LTP079	ltpFR	16	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3177059	RECOG_CONF	n/a	LTP079	ltpFR	16	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3178683	RECOG_LURE	n/a	LTP079	ltpFR	16	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3179408	RECOG_RESP	n/a	LTP079	ltpFR	16	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180611	RECOG_CONF	n/a	LTP079	ltpFR	16	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3186340	REC_START	n/a	LTP079	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186373	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3187058	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188141	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3189787	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3190525	RECOG_RESP	n/a	LTP079	ltpFR	16	4	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3191523	RECOG_CONF	n/a	LTP079	ltpFR	16	4	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3193096	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3193743	RECOG_RESP	n/a	LTP079	ltpFR	16	4	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3194786	RECOG_CONF	n/a	LTP079	ltpFR	16	4	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3196453	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3197190	RECOG_RESP	n/a	LTP079	ltpFR	16	4	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3198248	RECOG_CONF	n/a	LTP079	ltpFR	16	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3199801	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3200483	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201520	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3203184	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
3203830	RECOG_RESP	n/a	LTP079	ltpFR	16	4	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3204933	RECOG_CONF	n/a	LTP079	ltpFR	16	4	1	PIGEON	1065	4	1	n/a	n/a	n/a	n/a	n/a
3206641	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3207262	RECOG_RESP	n/a	LTP079	ltpFR	16	4	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3208514	RECOG_CONF	n/a	LTP079	ltpFR	16	4	1	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3209981	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3210620	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211707	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3213580	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3214331	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215568	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3217095	RECOG_LURE	n/a	LTP079	ltpFR	16	4	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3217788	RECOG_RESP	n/a	LTP079	ltpFR	16	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218711	RECOG_CONF	n/a	LTP079	ltpFR	16	4	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3220378	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3221211	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222243	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
3223734	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3224528	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225665	RECOG_CONF	n/a	LTP079	ltpFR	16	4	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3227300	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3228125	RECOG_RESP	n/a	LTP079	ltpFR	16	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3229177	RECOG_CONF	n/a	LTP079	ltpFR	16	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3230665	RECOG_TARGET	n/a	LTP079	ltpFR	16	4	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3231587	RECOG_RESP	n/a	LTP079	ltpFR	16	4	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
