mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3149151	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3150757	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3152514	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3154574	STOP	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159892	START	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161046	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3162585	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3165647	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3171718	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3173224	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3174279	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3175502	STOP	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177693	REC_START	n/a	LTP273	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	10	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	TENT	1449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3305825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3322187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	CLAM	315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3326218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3330083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3334232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3338314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	ELK	526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3346344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3350175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3354375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3358373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364229	REC_START	n/a	LTP273	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	11	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3534821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3538853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3542952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3547116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	LIME	823	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3548975	KEY_MSG	n/a	LTP273	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3555767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3559632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	CRITIC	410	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3563596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3567478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3575642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3579741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3583856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3587788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3591968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3594982	START	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596052	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3598511	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3600586	PROB	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3602781	STOP	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604769	REC_START	n/a	LTP273	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	12	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702019	REC_START	n/a	LTP273	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711317	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	BALLOT	76	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	n/a	GIRLFRIEND	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	15	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343303	REC_START	n/a	LTP273	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343367	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	BRACES	164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344608	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345683	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	BRACES	164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347233	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348133	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348723	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350311	RECOG_LURE	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350893	RECOG_RESP	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351443	RECOG_CONF	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353072	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353883	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354413	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356016	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356523	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356923	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358476	RECOG_LURE	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358978	RECOG_RESP	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359373	RECOG_CONF	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360901	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361478	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361923	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363411	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363923	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364303	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365937	RECOG_LURE	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366583	RECOG_RESP	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367203	RECOG_CONF	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368647	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369248	RECOG_RESP	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371113	RECOG_CONF	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373315	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373958	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374573	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376224	RECOG_TARGET	n/a	LTP273	ltpFR	15	1	0	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376598	RECOG_RESP	n/a	LTP273	ltpFR	15	1	0	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377113	RECOG_CONF	n/a	LTP273	ltpFR	15	1	0	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378700	RECOG_LURE	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379273	RECOG_RESP	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
