mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
736366	REC_START	n/a	LTP327	VFFR	0	43	GIFT	635	0
737866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	43	GIFT	635	0
739366	REC_STOP	n/a	LTP327	VFFR	0	43	GIFT	635	0
741049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	44	AWARD	63	0
742416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	44	AWARD	63	0
742416	REC_START	n/a	LTP327	VFFR	0	44	AWARD	63	0
743976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	44	AWARD	63	0
745416	REC_STOP	n/a	LTP327	VFFR	0	44	AWARD	63	0
746949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	45	DORM	488	0
748549	REC_START	n/a	LTP327	VFFR	0	45	DORM	488	0
748549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	45	DORM	488	0
749839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	45	DORM	488	0
751549	REC_STOP	n/a	LTP327	VFFR	0	45	DORM	488	0
753332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	46	BANQUET	86	0
754982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	46	BANQUET	86	0
754982	REC_START	n/a	LTP327	VFFR	0	46	BANQUET	86	0
756242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	46	BANQUET	86	0
757999	REC_STOP	n/a	LTP327	VFFR	0	46	BANQUET	86	0
759732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	47	SISTER	1312	0
761398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	47	SISTER	1312	0
761398	REC_START	n/a	LTP327	VFFR	0	47	SISTER	1312	0
762598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	47	SISTER	1312	0
764399	REC_STOP	n/a	LTP327	VFFR	0	47	SISTER	1312	0
767931	COUNTDOWN	n/a	LTP327	VFFR	0	47	10	n/a	0
768931	COUNTDOWN	n/a	LTP327	VFFR	0	47	9	n/a	0
769933	COUNTDOWN	n/a	LTP327	VFFR	0	47	8	n/a	0
770948	COUNTDOWN	n/a	LTP327	VFFR	0	47	7	n/a	0
771964	COUNTDOWN	n/a	LTP327	VFFR	0	47	6	n/a	0
772964	COUNTDOWN	n/a	LTP327	VFFR	0	47	5	n/a	0
773981	COUNTDOWN	n/a	LTP327	VFFR	0	47	4	n/a	0
774998	COUNTDOWN	n/a	LTP327	VFFR	0	47	3	n/a	0
776016	COUNTDOWN	n/a	LTP327	VFFR	0	47	2	n/a	0
777031	COUNTDOWN	n/a	LTP327	VFFR	0	47	1	n/a	0
779231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	48	SHARK	1275	0
780915	REC_START	n/a	LTP327	VFFR	0	48	SHARK	1275	0
780915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	48	SHARK	1275	0
782115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	48	SHARK	1275	0
783931	REC_STOP	n/a	LTP327	VFFR	0	48	SHARK	1275	0
785881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	49	PISTON	1076	0
787297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	49	PISTON	1076	0
787297	REC_START	n/a	LTP327	VFFR	0	49	PISTON	1076	0
788857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	49	PISTON	1076	0
790297	REC_STOP	n/a	LTP327	VFFR	0	49	PISTON	1076	0
791964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	50	HANDBAG	684	0
793330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	50	HANDBAG	684	0
793330	REC_START	n/a	LTP327	VFFR	0	50	HANDBAG	684	0
794680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	50	HANDBAG	684	0
796330	REC_STOP	n/a	LTP327	VFFR	0	50	HANDBAG	684	0
798130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	51	DRUG	501	0
799897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	51	DRUG	501	0
799897	REC_START	n/a	LTP327	VFFR	0	51	DRUG	501	0
801247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	51	DRUG	501	0
802913	REC_STOP	n/a	LTP327	VFFR	0	51	DRUG	501	0
805013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	52	FOOT	590	0
806496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	52	FOOT	590	0
806496	REC_START	n/a	LTP327	VFFR	0	52	FOOT	590	0
807786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	52	FOOT	590	0
809497	REC_STOP	n/a	LTP327	VFFR	0	52	FOOT	590	0
811313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	53	LOVER	846	0
812579	REC_START	n/a	LTP327	VFFR	0	53	LOVER	846	0
812579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	53	LOVER	846	0
813929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	53	LOVER	846	0
815579	REC_STOP	n/a	LTP327	VFFR	0	53	LOVER	846	0
817362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	54	CONVICT	371	0
818979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	54	CONVICT	371	0
818979	REC_START	n/a	LTP327	VFFR	0	54	CONVICT	371	0
820209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	54	CONVICT	371	0
821996	REC_STOP	n/a	LTP327	VFFR	0	54	CONVICT	371	0
823796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	55	HAND	683	0
825029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	55	HAND	683	0
825029	REC_START	n/a	LTP327	VFFR	0	55	HAND	683	0
826289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	55	HAND	683	0
828029	REC_STOP	n/a	LTP327	VFFR	0	55	HAND	683	0
829745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	56	SUNSET	1408	0
831513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	56	SUNSET	1408	0
831513	REC_START	n/a	LTP327	VFFR	0	56	SUNSET	1408	0
832563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	56	SUNSET	1408	0
834528	REC_STOP	n/a	LTP327	VFFR	0	56	SUNSET	1408	0
836130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	57	BUTCHER	203	0
837895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	57	BUTCHER	203	0
837895	REC_START	n/a	LTP327	VFFR	0	57	BUTCHER	203	0
839545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	57	BUTCHER	203	0
840895	REC_STOP	n/a	LTP327	VFFR	0	57	BUTCHER	203	0
842661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	58	TRENCH	1503	0
844345	REC_START	n/a	LTP327	VFFR	0	58	TRENCH	1503	0
844345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	58	TRENCH	1503	0
845605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	58	TRENCH	1503	0
847361	REC_STOP	n/a	LTP327	VFFR	0	58	TRENCH	1503	0
848944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	59	POET	1095	0
850712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	59	POET	1095	0
850712	REC_START	n/a	LTP327	VFFR	0	59	POET	1095	0
851882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	59	POET	1095	0
853728	REC_STOP	n/a	LTP327	VFFR	0	59	POET	1095	0
855528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	60	GAZELLE	628	0
857194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	60	GAZELLE	628	0
857194	REC_START	n/a	LTP327	VFFR	0	60	GAZELLE	628	0
858904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	60	GAZELLE	628	0
860194	REC_STOP	n/a	LTP327	VFFR	0	60	GAZELLE	628	0
862011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	61	PLAZA	1088	0
863494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	61	PLAZA	1088	0
863494	REC_START	n/a	LTP327	VFFR	0	61	PLAZA	1088	0
864904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	61	PLAZA	1088	0
866494	REC_STOP	n/a	LTP327	VFFR	0	61	PLAZA	1088	0
868260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	62	FRIAR	605	0
869944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	62	FRIAR	605	0
869944	REC_START	n/a	LTP327	VFFR	0	62	FRIAR	605	0
871414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	62	FRIAR	605	0
872944	REC_STOP	n/a	LTP327	VFFR	0	62	FRIAR	605	0
874710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	63	FIDDLE	561	0
876277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	63	FIDDLE	561	0
876277	REC_START	n/a	LTP327	VFFR	0	63	FIDDLE	561	0
877957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	63	FIDDLE	561	0
879277	REC_STOP	n/a	LTP327	VFFR	0	63	FIDDLE	561	0
881343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	64	BARLEY	88	0
882926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	64	BARLEY	88	0
882926	REC_START	n/a	LTP327	VFFR	0	64	BARLEY	88	0
884576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	64	BARLEY	88	0
885926	REC_STOP	n/a	LTP327	VFFR	0	64	BARLEY	88	0
887893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	65	CREATURE	403	0
889143	REC_START	n/a	LTP327	VFFR	0	65	CREATURE	403	0
889143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	65	CREATURE	403	0
890853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	65	CREATURE	403	0
892143	REC_STOP	n/a	LTP327	VFFR	0	65	CREATURE	403	0
893843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	66	MILK	895	0
895427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	66	MILK	895	0
895427	REC_START	n/a	LTP327	VFFR	0	66	MILK	895	0
897197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	66	MILK	895	0
898442	REC_STOP	n/a	LTP327	VFFR	0	66	MILK	895	0
900377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	67	EMPIRE	530	0
902092	REC_START	n/a	LTP327	VFFR	0	67	EMPIRE	530	0
902092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	67	EMPIRE	530	0
903742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	67	EMPIRE	530	0
905092	REC_STOP	n/a	LTP327	VFFR	0	67	EMPIRE	530	0
906692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	68	TWISTER	1530	0
908325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	68	TWISTER	1530	0
908325	REC_START	n/a	LTP327	VFFR	0	68	TWISTER	1530	0
910125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	68	TWISTER	1530	0
911325	REC_STOP	n/a	LTP327	VFFR	0	68	TWISTER	1530	0
912875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	69	COIN	343	0
914442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	69	COIN	343	0
914442	REC_START	n/a	LTP327	VFFR	0	69	COIN	343	0
915612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	69	COIN	343	0
917443	REC_STOP	n/a	LTP327	VFFR	0	69	COIN	343	0
919324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	70	PEPPER	1047	0
920608	REC_START	n/a	LTP327	VFFR	0	70	PEPPER	1047	0
920608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	70	PEPPER	1047	0
921628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	70	PEPPER	1047	0
923625	REC_STOP	n/a	LTP327	VFFR	0	70	PEPPER	1047	0
925274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	71	CHAMPAGNE	278	0
926858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	71	CHAMPAGNE	278	0
926858	REC_START	n/a	LTP327	VFFR	0	71	CHAMPAGNE	278	0
928508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	71	CHAMPAGNE	278	0
929858	REC_STOP	n/a	LTP327	VFFR	0	71	CHAMPAGNE	278	0
933391	COUNTDOWN	n/a	LTP327	VFFR	0	71	10	n/a	0
934392	COUNTDOWN	n/a	LTP327	VFFR	0	71	9	n/a	0
935408	COUNTDOWN	n/a	LTP327	VFFR	0	71	8	n/a	0
936424	COUNTDOWN	n/a	LTP327	VFFR	0	71	7	n/a	0
937441	COUNTDOWN	n/a	LTP327	VFFR	0	71	6	n/a	0
938441	COUNTDOWN	n/a	LTP327	VFFR	0	71	5	n/a	0
939458	COUNTDOWN	n/a	LTP327	VFFR	0	71	4	n/a	0
940474	COUNTDOWN	n/a	LTP327	VFFR	0	71	3	n/a	0
941474	COUNTDOWN	n/a	LTP327	VFFR	0	71	2	n/a	0
942491	COUNTDOWN	n/a	LTP327	VFFR	0	71	1	n/a	0
945107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	72	AGENT	10	1
946541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	72	AGENT	10	1
946541	REC_START	n/a	LTP327	VFFR	0	72	AGENT	10	1
947501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	72	AGENT	10	1
949557	REC_STOP	n/a	LTP327	VFFR	0	72	AGENT	10	1
951207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	73	GOBLIN	645	0
952607	REC_START	n/a	LTP327	VFFR	0	73	GOBLIN	645	0
952607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	73	GOBLIN	645	0
953897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	73	GOBLIN	645	0
955607	REC_STOP	n/a	LTP327	VFFR	0	73	GOBLIN	645	0
957608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	74	SCRIBBLE	1256	0
959373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	74	SCRIBBLE	1256	0
959373	REC_START	n/a	LTP327	VFFR	0	74	SCRIBBLE	1256	0
960393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	74	SCRIBBLE	1256	0
962373	REC_STOP	n/a	LTP327	VFFR	0	74	SCRIBBLE	1256	0
964390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	75	COUSIN	392	0
965740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	75	COUSIN	392	0
965740	REC_START	n/a	LTP327	VFFR	0	75	COUSIN	392	0
967180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	75	COUSIN	392	0
968756	REC_STOP	n/a	LTP327	VFFR	0	75	COUSIN	392	0
970856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	76	FRANCE	601	0
972556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	76	FRANCE	601	0
972556	REC_START	n/a	LTP327	VFFR	0	76	FRANCE	601	0
973966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	76	FRANCE	601	0
975556	REC_STOP	n/a	LTP327	VFFR	0	76	FRANCE	601	0
977222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	77	MEDAL	885	0
978656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	77	MEDAL	885	0
978656	REC_START	n/a	LTP327	VFFR	0	77	MEDAL	885	0
979976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	77	MEDAL	885	0
981656	REC_STOP	n/a	LTP327	VFFR	0	77	MEDAL	885	0
983588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	78	COWBOY	395	0
984822	REC_START	n/a	LTP327	VFFR	0	78	COWBOY	395	0
984822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	78	COWBOY	395	0
986292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	78	COWBOY	395	0
987822	REC_STOP	n/a	LTP327	VFFR	0	78	COWBOY	395	0
989538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	79	WORKER	1621	0
991221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	79	WORKER	1621	0
991221	REC_START	n/a	LTP327	VFFR	0	79	WORKER	1621	0
992691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	79	WORKER	1621	0
994221	REC_STOP	n/a	LTP327	VFFR	0	79	WORKER	1621	0
995871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	80	DAUGHTER	442	0
997455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	80	DAUGHTER	442	0
997455	REC_START	n/a	LTP327	VFFR	0	80	DAUGHTER	442	0
998685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	80	DAUGHTER	442	0
1000471	REC_STOP	n/a	LTP327	VFFR	0	80	DAUGHTER	442	0
1002371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	81	CEILING	265	0
1003621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	81	CEILING	265	0
1003621	REC_START	n/a	LTP327	VFFR	0	81	CEILING	265	0
1005991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	81	CEILING	265	0
1007604	REC_STOP	n/a	LTP327	VFFR	0	81	CEILING	265	0
1009121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	82	LIZARD	834	0
1010720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	82	LIZARD	834	0
1010720	REC_START	n/a	LTP327	VFFR	0	82	LIZARD	834	0
1012280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	82	LIZARD	834	0
1013721	REC_STOP	n/a	LTP327	VFFR	0	82	LIZARD	834	0
1015670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	83	BABY	64	0
1017453	REC_START	n/a	LTP327	VFFR	0	83	BABY	64	0
1017453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	83	BABY	64	0
1020470	REC_STOP	n/a	LTP327	VFFR	0	83	BABY	64	0
1022403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	84	TWEEZERS	1526	1
1023971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	84	TWEEZERS	1526	1
1023971	REC_START	n/a	LTP327	VFFR	0	84	TWEEZERS	1526	1
1024601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	84	TWEEZERS	1526	1
1026987	REC_STOP	n/a	LTP327	VFFR	0	84	TWEEZERS	1526	1
1028786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	85	KNAPSACK	783	0
1030036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	85	KNAPSACK	783	0
1030036	REC_START	n/a	LTP327	VFFR	0	85	KNAPSACK	783	0
1031116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	85	KNAPSACK	783	0
1033053	REC_STOP	n/a	LTP327	VFFR	0	85	KNAPSACK	783	0
1034653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	86	BIKE	125	0
1036336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	86	BIKE	125	0
1036336	REC_START	n/a	LTP327	VFFR	0	86	BIKE	125	0
1037746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	86	BIKE	125	0
1039336	REC_STOP	n/a	LTP327	VFFR	0	86	BIKE	125	0
1040903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	87	BACON	67	0
1042669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	87	BACON	67	0
1042669	REC_START	n/a	LTP327	VFFR	0	87	BACON	67	0
1044319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	87	BACON	67	0
1045669	REC_STOP	n/a	LTP327	VFFR	0	87	BACON	67	0
1047770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	88	CHEST	295	0
1049352	REC_START	n/a	LTP327	VFFR	0	88	CHEST	295	0
1049352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	88	CHEST	295	0
1050642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	88	CHEST	295	0
1052352	REC_STOP	n/a	LTP327	VFFR	0	88	CHEST	295	0
1054153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1055669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1055669	REC_START	n/a	LTP327	VFFR	0	89	RUG	1215	0
1057079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	89	RUG	1215	0
1058669	REC_STOP	n/a	LTP327	VFFR	0	89	RUG	1215	0
1060219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1061519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1061519	REC_START	n/a	LTP327	VFFR	0	90	DRAGON	492	0
1063019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	90	DRAGON	492	0
1064535	REC_STOP	n/a	LTP327	VFFR	0	90	DRAGON	492	0
1066151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1067785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1067785	REC_START	n/a	LTP327	VFFR	0	91	RIVER	1194	0
1069195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	91	RIVER	1194	0
1070801	REC_STOP	n/a	LTP327	VFFR	0	91	RIVER	1194	0
1072768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1074034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1074034	REC_START	n/a	LTP327	VFFR	0	92	FUNGUS	614	0
1075174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	92	FUNGUS	614	0
1077035	REC_STOP	n/a	LTP327	VFFR	0	92	FUNGUS	614	0
1078784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1080235	REC_START	n/a	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1080235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1081705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1083250	REC_STOP	n/a	LTP327	VFFR	0	93	SHORTCAKE	1292	0
1085269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1086767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1086767	REC_START	n/a	LTP327	VFFR	0	94	ZEBRA	1635	0
1088327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	94	ZEBRA	1635	0
1089767	REC_STOP	n/a	LTP327	VFFR	0	94	ZEBRA	1635	0
1091383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1092817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1092817	REC_START	n/a	LTP327	VFFR	0	95	ROBBER	1197	0
1093837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	95	ROBBER	1197	0
1095833	REC_STOP	n/a	LTP327	VFFR	0	95	ROBBER	1197	0
1099350	COUNTDOWN	n/a	LTP327	VFFR	0	95	10	n/a	0
1100366	COUNTDOWN	n/a	LTP327	VFFR	0	95	9	n/a	0
1101383	COUNTDOWN	n/a	LTP327	VFFR	0	95	8	n/a	0
1102400	COUNTDOWN	n/a	LTP327	VFFR	0	95	7	n/a	0
1103400	COUNTDOWN	n/a	LTP327	VFFR	0	95	6	n/a	0
1104401	COUNTDOWN	n/a	LTP327	VFFR	0	95	5	n/a	0
1105416	COUNTDOWN	n/a	LTP327	VFFR	0	95	4	n/a	0
1106416	COUNTDOWN	n/a	LTP327	VFFR	0	95	3	n/a	0
1107416	COUNTDOWN	n/a	LTP327	VFFR	0	95	2	n/a	0
1108433	COUNTDOWN	n/a	LTP327	VFFR	0	95	1	n/a	0
1110483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1111716	REC_START	n/a	LTP327	VFFR	0	96	ZIPPER	1636	0
1111716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1113306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	0	96	ZIPPER	1636	0
1114733	REC_STOP	n/a	LTP327	VFFR	0	96	ZIPPER	1636	0
