onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
942.66	n/a	STOP	471330	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.114	n/a	WORD	472557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
948.128	n/a	START	474064	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.014	n/a	PROB	474507	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
952.486	n/a	PROB	476243	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
954.2	n/a	PROB	477100	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
955.668	n/a	STOP	477834	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.004	n/a	WORD	478502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.022	n/a	START	480011	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.842	n/a	PROB	480421	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
965.452	n/a	PROB	482726	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
967.286	n/a	STOP	483643	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.922	n/a	WORD	484461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971.934	n/a	START	485967	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.004	n/a	PROB	486502	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
975.074	n/a	PROB	487537	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
978.352	n/a	PROB	489176	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
979.742	n/a	STOP	489871	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.722	n/a	REC_START	490861	n/a	LTP283	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.574	n/a	REC_WORD	491787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.842	n/a	REC_WORD	492421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.222	n/a	REC_WORD	493611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.984	n/a	REC_WORD	493992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.768	n/a	REC_WORD	494384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.302	n/a	REC_WORD	496651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.68	n/a	REC_WORD	497340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.892	n/a	REC_WORD	497946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.55	n/a	REC_WORD	499275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.112	n/a	REC_WORD	500056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.054	n/a	REC_WORD	501527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.892	n/a	REC_WORD	503446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	2	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.684	n/a	WORD	530342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.672	n/a	WORD	532336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068.716	n/a	WORD	534358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072.936	n/a	WORD	536468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.002	n/a	WORD	538501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1080.978	n/a	WORD	540489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.016	n/a	WORD	542508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.198	n/a	WORD	544599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.314	n/a	WORD	546657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097.506	n/a	WORD	548753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101.344	n/a	WORD	550672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.544	n/a	WORD	552772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109.66	n/a	WORD	554830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.86	n/a	WORD	556930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.736	n/a	WORD	558868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.79	n/a	WORD	560895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.802	n/a	START	562401	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.99	n/a	PROB	562995	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1130.3	n/a	PROB	565150	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1131.678	n/a	STOP	565839	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.668	n/a	REC_START	567334	n/a	LTP283	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.064	n/a	REC_WORD	569032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.504	n/a	REC_WORD	569752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.114	n/a	REC_WORD	570557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.128	n/a	REC_WORD	572064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.368	n/a	REC_WORD	572684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.636	n/a	REC_WORD	573318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.076	n/a	REC_WORD	574538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.534	n/a	REC_WORD	575267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.132	n/a	REC_WORD	576066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.328	n/a	REC_WORD	577664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.688	n/a	REC_WORD	578344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.506	n/a	REC_WORD	581753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.76	n/a	REC_WORD	582380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.514	n/a	REC_WORD	583257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.066	n/a	REC_WORD	584033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.026	n/a	REC_WORD	585513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.642	n/a	START	606821	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.158	n/a	PROB	607579	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1217.082	n/a	PROB	608541	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1219.178	n/a	PROB	609589	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1220.532	n/a	PROB	610266	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1222.39	n/a	PROB	611195	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1224.198	n/a	PROB	612099	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1225.57	n/a	PROB	612785	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1227.404	n/a	PROB	613702	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1228.618	n/a	STOP	614309	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.584	n/a	WORD	615292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.602	n/a	START	616801	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.688	n/a	PROB	617344	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1236.942	n/a	PROB	618471	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1238.782	n/a	PROB	619391	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1240.076	n/a	PROB	620038	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1241.542	n/a	PROB	620771	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	5	7	4	n/a	n/a	n/a	n/a	n/a
1243.7	n/a	PROB	621850	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1245.49	n/a	PROB	622745	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1246.878	n/a	PROB	623439	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1249.004	n/a	STOP	624502	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.482	n/a	WORD	625241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.494	n/a	START	626747	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.39	n/a	PROB	627195	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1257.09	n/a	PROB	628545	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	8	n/a	n/a	n/a	n/a	n/a
1259.348	n/a	PROB	629674	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1262.188	n/a	PROB	631094	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1264.044	n/a	PROB	632022	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1266.118	n/a	PROB	633059	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1267.474	n/a	PROB	633737	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1268.55	n/a	STOP	634275	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.518	n/a	WORD	635259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273.536	n/a	START	636768	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.674	n/a	PROB	637337	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1276.694	n/a	PROB	638347	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1278.282	n/a	PROB	639141	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
1281.528	n/a	PROB	640764	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1283.642	n/a	PROB	641821	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1284.808	n/a	PROB	642404	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1287.3	n/a	PROB	643650	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1289.048	n/a	STOP	644524	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.63	n/a	WORD	645315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293.648	n/a	START	646824	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.684	n/a	PROB	647342	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1296.418	n/a	PROB	648209	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1299.328	n/a	PROB	649664	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1300.45	n/a	PROB	650225	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1301.728	n/a	PROB	650864	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1303.06	n/a	PROB	651530	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1304.514	n/a	PROB	652257	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	9	n/a	n/a	n/a	n/a	n/a
1307.65	n/a	PROB	653825	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1309.43	n/a	STOP	654715	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.522	n/a	WORD	655261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313.538	n/a	START	656769	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.738	n/a	PROB	657369	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1316.46	n/a	PROB	658230	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1317.834	n/a	PROB	658917	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1319.122	n/a	PROB	659561	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1320.8	n/a	PROB	660400	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1322.686	n/a	PROB	661343	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1324.164	n/a	PROB	662082	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1325.82	n/a	PROB	662910	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1327.292	n/a	PROB	663646	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1329.088	n/a	STOP	664544	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.55	n/a	WORD	665275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	10	4	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333.566	n/a	START	666783	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.496	n/a	PROB	667248	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1336.772	n/a	PROB	668386	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1338.184	n/a	PROB	669092	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1339.454	n/a	PROB	669727	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	2	n/a	n/a	n/a	n/a	n/a
1340.894	n/a	PROB	670447	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1343.014	n/a	PROB	671507	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1344.804	n/a	PROB	672402	n/a	LTP283	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
