mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1760136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	205	LILY	821	0
1762086	REC_STOP	n/a	LTP411	VFFR	4	205	LILY	821	0
1763603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1765186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1765186	REC_START	n/a	LTP411	VFFR	4	206	ROBOT	1200	1
1766176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	206	ROBOT	1200	1
1768186	REC_STOP	n/a	LTP411	VFFR	4	206	ROBOT	1200	1
1770252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1771836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1771836	REC_START	n/a	LTP411	VFFR	4	207	HARP	689	1
1772766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	207	HARP	689	1
1774836	REC_STOP	n/a	LTP411	VFFR	4	207	HARP	689	1
1776602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1777919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1777919	REC_START	n/a	LTP411	VFFR	4	208	IGLOO	734	0
1778999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	208	IGLOO	734	0
1780919	REC_STOP	n/a	LTP411	VFFR	4	208	IGLOO	734	0
1782769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1784235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1784235	REC_START	n/a	LTP411	VFFR	4	209	LUNCH	849	0
1785285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	209	LUNCH	849	0
1787235	REC_STOP	n/a	LTP411	VFFR	4	209	LUNCH	849	0
1789252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1790568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1790568	REC_START	n/a	LTP411	VFFR	4	210	NOTEBOOK	959	0
1791588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	210	NOTEBOOK	959	0
1793585	REC_STOP	n/a	LTP411	VFFR	4	210	NOTEBOOK	959	0
1795568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1796851	REC_START	n/a	LTP411	VFFR	4	211	TOASTER	1472	0
1796851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1797871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	211	TOASTER	1472	0
1799851	REC_STOP	n/a	LTP411	VFFR	4	211	TOASTER	1472	0
1801951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1803468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1803468	REC_START	n/a	LTP411	VFFR	4	212	ICEBERG	731	0
1804546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	212	ICEBERG	731	0
1806468	REC_STOP	n/a	LTP411	VFFR	4	212	ICEBERG	731	0
1808318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1809601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1809601	REC_START	n/a	LTP411	VFFR	4	213	SUITCASE	1403	0
1810621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	213	SUITCASE	1403	0
1812601	REC_STOP	n/a	LTP411	VFFR	4	213	SUITCASE	1403	0
1814134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1815684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1815684	REC_START	n/a	LTP411	VFFR	4	214	POPCORN	1104	0
1816704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	214	POPCORN	1104	0
1818684	REC_STOP	n/a	LTP411	VFFR	4	214	POPCORN	1104	0
1820434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1821867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1821867	REC_START	n/a	LTP411	VFFR	4	215	FINGER	567	1
1822857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	215	FINGER	567	1
1824867	REC_STOP	n/a	LTP411	VFFR	4	215	FINGER	567	1
1828400	COUNTDOWN	n/a	LTP411	VFFR	4	215	10	n/a	0
1829417	COUNTDOWN	n/a	LTP411	VFFR	4	215	9	n/a	0
1830433	COUNTDOWN	n/a	LTP411	VFFR	4	215	8	n/a	0
1831450	COUNTDOWN	n/a	LTP411	VFFR	4	215	7	n/a	0
1832450	COUNTDOWN	n/a	LTP411	VFFR	4	215	6	n/a	0
1833467	COUNTDOWN	n/a	LTP411	VFFR	4	215	5	n/a	0
1834467	COUNTDOWN	n/a	LTP411	VFFR	4	215	4	n/a	0
1835483	COUNTDOWN	n/a	LTP411	VFFR	4	215	3	n/a	0
1836500	COUNTDOWN	n/a	LTP411	VFFR	4	215	2	n/a	0
1837516	COUNTDOWN	n/a	LTP411	VFFR	4	215	1	n/a	0
1839649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1841249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1841249	REC_START	n/a	LTP411	VFFR	4	216	CELLAR	267	0
1842299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	216	CELLAR	267	0
1844249	REC_STOP	n/a	LTP411	VFFR	4	216	CELLAR	267	0
1846083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1847783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1847783	REC_START	n/a	LTP411	VFFR	4	217	DRIVER	499	0
1848833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	217	DRIVER	499	0
1850799	REC_STOP	n/a	LTP411	VFFR	4	217	DRIVER	499	0
1852766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1854099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1854099	REC_START	n/a	LTP411	VFFR	4	218	DRILL	497	0
1855119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	218	DRILL	497	0
1857099	REC_STOP	n/a	LTP411	VFFR	4	218	DRILL	497	0
1858682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1860015	REC_START	n/a	LTP411	VFFR	4	219	SPONGE	1355	0
1860015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1861095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	219	SPONGE	1355	0
1863015	REC_STOP	n/a	LTP411	VFFR	4	219	SPONGE	1355	0
1865082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1866565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1866565	REC_START	n/a	LTP411	VFFR	4	220	BARLEY	88	1
1867495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	220	BARLEY	88	1
1869565	REC_STOP	n/a	LTP411	VFFR	4	220	BARLEY	88	1
1871598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1872898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1872898	REC_START	n/a	LTP411	VFFR	4	221	PUPIL	1143	1
1873858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	221	PUPIL	1143	1
1875898	REC_STOP	n/a	LTP411	VFFR	4	221	PUPIL	1143	1
1877448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1879097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1879097	REC_START	n/a	LTP411	VFFR	4	222	SANDWICH	1232	1
1879997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	222	SANDWICH	1232	1
1882097	REC_STOP	n/a	LTP411	VFFR	4	222	SANDWICH	1232	1
1884131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1885414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1885414	REC_START	n/a	LTP411	VFFR	4	223	INMATE	738	1
1886344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	223	INMATE	738	1
1888414	REC_STOP	n/a	LTP411	VFFR	4	223	INMATE	738	1
1890097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1891764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1891764	REC_START	n/a	LTP411	VFFR	4	224	BLACKBOARD	133	1
1892724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	224	BLACKBOARD	133	1
1894764	REC_STOP	n/a	LTP411	VFFR	4	224	BLACKBOARD	133	1
1896314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1897564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1897564	REC_START	n/a	LTP411	VFFR	4	225	MOTEL	919	0
1898644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	225	MOTEL	919	0
1900579	REC_STOP	n/a	LTP411	VFFR	4	225	MOTEL	919	0
1902630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1904347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1904347	REC_START	n/a	LTP411	VFFR	4	226	CONTRACT	368	1
1905307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	226	CONTRACT	368	1
1907347	REC_STOP	n/a	LTP411	VFFR	4	226	CONTRACT	368	1
1909030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1910312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1910312	REC_START	n/a	LTP411	VFFR	4	227	CHEMIST	292	0
1911362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	227	CHEMIST	292	0
1913312	REC_STOP	n/a	LTP411	VFFR	4	227	CHEMIST	292	0
1915145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1916863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1916863	REC_START	n/a	LTP411	VFFR	4	228	BLENDER	136	1
1917763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	228	BLENDER	136	1
1919863	REC_STOP	n/a	LTP411	VFFR	4	228	BLENDER	136	1
1921912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1923545	REC_START	n/a	LTP411	VFFR	4	229	HOSTESS	723	1
1923545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1924355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	229	HOSTESS	723	1
1926545	REC_STOP	n/a	LTP411	VFFR	4	229	HOSTESS	723	1
1928613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1929929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1929929	REC_START	n/a	LTP411	VFFR	4	230	FIDDLE	561	0
1931549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	230	FIDDLE	561	0
1932929	REC_STOP	n/a	LTP411	VFFR	4	230	FIDDLE	561	0
1934578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1935995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1935995	REC_START	n/a	LTP411	VFFR	4	231	SNAIL	1332	0
1937045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	231	SNAIL	1332	0
1939012	REC_STOP	n/a	LTP411	VFFR	4	231	SNAIL	1332	0
1940861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1942461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1942461	REC_START	n/a	LTP411	VFFR	4	232	JAPAN	749	1
1943391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	232	JAPAN	749	1
1945461	REC_STOP	n/a	LTP411	VFFR	4	232	JAPAN	749	1
1947244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	233	PEBBLE	1035	1
1949027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	233	PEBBLE	1035	1
1949027	REC_START	n/a	LTP411	VFFR	4	233	PEBBLE	1035	1
1949507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	233	PEBBLE	1035	1
1952027	REC_STOP	n/a	LTP411	VFFR	4	233	PEBBLE	1035	1
1953627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	234	REPORT	1184	0
1955095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	234	REPORT	1184	0
1955095	REC_START	n/a	LTP411	VFFR	4	234	REPORT	1184	0
1956265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	234	REPORT	1184	0
1958095	REC_STOP	n/a	LTP411	VFFR	4	234	REPORT	1184	0
1959845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	235	CRAB	397	0
1961644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	235	CRAB	397	0
1961644	REC_START	n/a	LTP411	VFFR	4	235	CRAB	397	0
1962934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	235	CRAB	397	0
1964645	REC_STOP	n/a	LTP411	VFFR	4	235	CRAB	397	0
1966678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	236	FOREST	593	0
1968027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	236	FOREST	593	0
1968027	REC_START	n/a	LTP411	VFFR	4	236	FOREST	593	0
1969227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	236	FOREST	593	0
1971043	REC_STOP	n/a	LTP411	VFFR	4	236	FOREST	593	0
1972743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	237	FRANCE	601	0
1974011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	237	FRANCE	601	0
1974011	REC_START	n/a	LTP411	VFFR	4	237	FRANCE	601	0
1975305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	237	FRANCE	601	0
1977027	REC_STOP	n/a	LTP411	VFFR	4	237	FRANCE	601	0
1978910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	238	WHISKERS	1605	0
1980343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	238	WHISKERS	1605	0
1980343	REC_START	n/a	LTP411	VFFR	4	238	WHISKERS	1605	0
1981483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	238	WHISKERS	1605	0
1983343	REC_STOP	n/a	LTP411	VFFR	4	238	WHISKERS	1605	0
1985259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	239	TEACHER	1440	0
1986509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	239	TEACHER	1440	0
1986509	REC_START	n/a	LTP411	VFFR	4	239	TEACHER	1440	0
1987709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	239	TEACHER	1440	0
1989510	REC_STOP	n/a	LTP411	VFFR	4	239	TEACHER	1440	0
1993042	COUNTDOWN	n/a	LTP411	VFFR	4	239	10	n/a	0
1994042	COUNTDOWN	n/a	LTP411	VFFR	4	239	9	n/a	0
1995042	COUNTDOWN	n/a	LTP411	VFFR	4	239	8	n/a	0
1996042	COUNTDOWN	n/a	LTP411	VFFR	4	239	7	n/a	0
1997059	COUNTDOWN	n/a	LTP411	VFFR	4	239	6	n/a	0
1998076	COUNTDOWN	n/a	LTP411	VFFR	4	239	5	n/a	0
1999092	COUNTDOWN	n/a	LTP411	VFFR	4	239	4	n/a	0
2000109	COUNTDOWN	n/a	LTP411	VFFR	4	239	3	n/a	0
2001109	COUNTDOWN	n/a	LTP411	VFFR	4	239	2	n/a	0
2002126	COUNTDOWN	n/a	LTP411	VFFR	4	239	1	n/a	0
2004209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	240	WITNESS	1618	0
2005458	REC_START	n/a	LTP411	VFFR	4	240	WITNESS	1618	0
2005458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	240	WITNESS	1618	0
2006598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	240	WITNESS	1618	0
2008459	REC_STOP	n/a	LTP411	VFFR	4	240	WITNESS	1618	0
2010392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	241	LIVER	833	0
2012075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	241	LIVER	833	0
2012075	REC_START	n/a	LTP411	VFFR	4	241	LIVER	833	0
2013107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	241	LIVER	833	0
2015076	REC_STOP	n/a	LTP411	VFFR	4	241	LIVER	833	0
2017108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	242	HORNET	718	0
2018474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	242	HORNET	718	0
2018474	REC_START	n/a	LTP411	VFFR	4	242	HORNET	718	0
2019614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	242	HORNET	718	0
2021474	REC_STOP	n/a	LTP411	VFFR	4	242	HORNET	718	0
2023491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	243	BUGGY	188	1
2024875	REC_START	n/a	LTP411	VFFR	4	243	BUGGY	188	1
2024875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	243	BUGGY	188	1
2025775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	243	BUGGY	188	1
2027891	REC_STOP	n/a	LTP411	VFFR	4	243	BUGGY	188	1
2029874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	244	CUSTARD	429	0
2031492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	244	CUSTARD	429	0
2031492	REC_START	n/a	LTP411	VFFR	4	244	CUSTARD	429	0
2032812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	244	CUSTARD	429	0
2034492	REC_STOP	n/a	LTP411	VFFR	4	244	CUSTARD	429	0
2036457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	245	UNCLE	1536	0
2038140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	245	UNCLE	1536	0
2038140	REC_START	n/a	LTP411	VFFR	4	245	UNCLE	1536	0
2039383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	245	UNCLE	1536	0
2041140	REC_STOP	n/a	LTP411	VFFR	4	245	UNCLE	1536	0
2043090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	246	PADDING	999	0
2044707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	246	PADDING	999	0
2044707	REC_START	n/a	LTP411	VFFR	4	246	PADDING	999	0
2045907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	246	PADDING	999	0
2047707	REC_STOP	n/a	LTP411	VFFR	4	246	PADDING	999	0
2049590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	247	PORTRAIT	1111	0
2050890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	247	PORTRAIT	1111	0
2050890	REC_START	n/a	LTP411	VFFR	4	247	PORTRAIT	1111	0
2051937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	247	PORTRAIT	1111	0
2053890	REC_STOP	n/a	LTP411	VFFR	4	247	PORTRAIT	1111	0
2055606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	248	DRESS	495	0
2057241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	248	DRESS	495	0
2057241	REC_START	n/a	LTP411	VFFR	4	248	DRESS	495	0
2058501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	248	DRESS	495	0
2060241	REC_STOP	n/a	LTP411	VFFR	4	248	DRESS	495	0
2062339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	249	SCULPTURE	1258	0
2063639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	249	SCULPTURE	1258	0
2063639	REC_START	n/a	LTP411	VFFR	4	249	SCULPTURE	1258	0
2064749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	249	SCULPTURE	1258	0
2066639	REC_STOP	n/a	LTP411	VFFR	4	249	SCULPTURE	1258	0
2068706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	250	FLUTE	585	0
2070206	REC_START	n/a	LTP411	VFFR	4	250	FLUTE	585	0
2070206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	250	FLUTE	585	0
2071376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	250	FLUTE	585	0
2073206	REC_STOP	n/a	LTP411	VFFR	4	250	FLUTE	585	0
2075106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	251	BUREAU	199	1
2076839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	251	BUREAU	199	1
2076839	REC_START	n/a	LTP411	VFFR	4	251	BUREAU	199	1
2077679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	251	BUREAU	199	1
2079839	REC_STOP	n/a	LTP411	VFFR	4	251	BUREAU	199	1
2081789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	252	JEANS	752	0
2083422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	252	JEANS	752	0
2083422	REC_START	n/a	LTP411	VFFR	4	252	JEANS	752	0
2084652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	252	JEANS	752	0
2086422	REC_STOP	n/a	LTP411	VFFR	4	252	JEANS	752	0
2088355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	253	CREVICE	405	0
2090022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	253	CREVICE	405	0
2090022	REC_START	n/a	LTP411	VFFR	4	253	CREVICE	405	0
2091402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	253	CREVICE	405	0
2093022	REC_STOP	n/a	LTP411	VFFR	4	253	CREVICE	405	0
2095038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	254	SPARROW	1347	0
2096755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	254	SPARROW	1347	0
2096755	REC_START	n/a	LTP411	VFFR	4	254	SPARROW	1347	0
2097775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	254	SPARROW	1347	0
2099756	REC_STOP	n/a	LTP411	VFFR	4	254	SPARROW	1347	0
2101704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	255	CONCERT	360	0
2103304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	255	CONCERT	360	0
2103304	REC_START	n/a	LTP411	VFFR	4	255	CONCERT	360	0
2104474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	255	CONCERT	360	0
2106304	REC_STOP	n/a	LTP411	VFFR	4	255	CONCERT	360	0
2108006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	256	PISTON	1076	0
2109637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	256	PISTON	1076	0
2109637	REC_START	n/a	LTP411	VFFR	4	256	PISTON	1076	0
2110657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	256	PISTON	1076	0
2112637	REC_STOP	n/a	LTP411	VFFR	4	256	PISTON	1076	0
2114487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	257	SUSPECT	1415	0
2116070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	257	SUSPECT	1415	0
2116070	REC_START	n/a	LTP411	VFFR	4	257	SUSPECT	1415	0
2117150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	257	SUSPECT	1415	0
2119070	REC_STOP	n/a	LTP411	VFFR	4	257	SUSPECT	1415	0
2120904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	258	EMPIRE	530	0
2122603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	258	EMPIRE	530	0
2122603	REC_START	n/a	LTP411	VFFR	4	258	EMPIRE	530	0
2123623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	258	EMPIRE	530	0
2125622	REC_STOP	n/a	LTP411	VFFR	4	258	EMPIRE	530	0
2127220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	259	FLESH	579	0
2128503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	4	259	FLESH	579	0
