mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1093660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	42	TROMBONE	1508	0
1095194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	42	TROMBONE	1508	0
1095194	REC_START	n/a	LTP412	VFFR	5	42	TROMBONE	1508	0
1096634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	42	TROMBONE	1508	0
1098194	REC_STOP	n/a	LTP412	VFFR	5	42	TROMBONE	1508	0
1100060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	43	BLUEPRINT	142	0
1101660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	43	BLUEPRINT	142	0
1101660	REC_START	n/a	LTP412	VFFR	5	43	BLUEPRINT	142	0
1103130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	43	BLUEPRINT	142	0
1104660	REC_STOP	n/a	LTP412	VFFR	5	43	BLUEPRINT	142	0
1106377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	44	COSTUME	383	0
1107860	REC_START	n/a	LTP412	VFFR	5	44	COSTUME	383	0
1107860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	44	COSTUME	383	0
1109000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	44	COSTUME	383	0
1110861	REC_STOP	n/a	LTP412	VFFR	5	44	COSTUME	383	0
1112943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	45	GRAVE	658	0
1114210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	45	GRAVE	658	0
1114210	REC_START	n/a	LTP412	VFFR	5	45	GRAVE	658	0
1115560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	45	GRAVE	658	0
1117210	REC_STOP	n/a	LTP412	VFFR	5	45	GRAVE	658	0
1119060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	46	SERVANT	1271	0
1120343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	46	SERVANT	1271	0
1120343	REC_START	n/a	LTP412	VFFR	5	46	SERVANT	1271	0
1122083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	46	SERVANT	1271	0
1123376	REC_STOP	n/a	LTP412	VFFR	5	46	SERVANT	1271	0
1125009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	47	AWARD	63	0
1126659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	47	AWARD	63	0
1126659	REC_START	n/a	LTP412	VFFR	5	47	AWARD	63	0
1128099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	47	AWARD	63	0
1129659	REC_STOP	n/a	LTP412	VFFR	5	47	AWARD	63	0
1133192	COUNTDOWN	n/a	LTP412	VFFR	5	47	10	n/a	0
1134192	COUNTDOWN	n/a	LTP412	VFFR	5	47	9	n/a	0
1135209	COUNTDOWN	n/a	LTP412	VFFR	5	47	8	n/a	0
1136209	COUNTDOWN	n/a	LTP412	VFFR	5	47	7	n/a	0
1137225	COUNTDOWN	n/a	LTP412	VFFR	5	47	6	n/a	0
1138242	COUNTDOWN	n/a	LTP412	VFFR	5	47	5	n/a	0
1139259	COUNTDOWN	n/a	LTP412	VFFR	5	47	4	n/a	0
1140275	COUNTDOWN	n/a	LTP412	VFFR	5	47	3	n/a	0
1141292	COUNTDOWN	n/a	LTP412	VFFR	5	47	2	n/a	0
1142308	COUNTDOWN	n/a	LTP412	VFFR	5	47	1	n/a	0
1144592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	48	DUSTPAN	509	0
1145908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	48	DUSTPAN	509	0
1145908	REC_START	n/a	LTP412	VFFR	5	48	DUSTPAN	509	0
1146988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	48	DUSTPAN	509	0
1148908	REC_STOP	n/a	LTP412	VFFR	5	48	DUSTPAN	509	0
1150991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	49	COUNTRY	388	0
1152525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	49	COUNTRY	388	0
1152525	REC_START	n/a	LTP412	VFFR	5	49	COUNTRY	388	0
1153725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	49	COUNTRY	388	0
1155541	REC_STOP	n/a	LTP412	VFFR	5	49	COUNTRY	388	0
1157408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	50	SAUSAGE	1238	0
1158823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	50	SAUSAGE	1238	0
1158823	REC_START	n/a	LTP412	VFFR	5	50	SAUSAGE	1238	0
1160323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	50	SAUSAGE	1238	0
1161824	REC_STOP	n/a	LTP412	VFFR	5	50	SAUSAGE	1238	0
1163391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	51	YACHT	1629	1
1165058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	51	YACHT	1629	1
1165058	REC_START	n/a	LTP412	VFFR	5	51	YACHT	1629	1
1165718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	51	YACHT	1629	1
1168073	REC_STOP	n/a	LTP412	VFFR	5	51	YACHT	1629	1
1169807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	52	TORTOISE	1486	0
1171141	REC_START	n/a	LTP412	VFFR	5	52	TORTOISE	1486	0
1171141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	52	TORTOISE	1486	0
1172791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	52	TORTOISE	1486	0
1174156	REC_STOP	n/a	LTP412	VFFR	5	52	TORTOISE	1486	0
1176007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	53	BUG	187	0
1177607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	53	BUG	187	0
1177607	REC_START	n/a	LTP412	VFFR	5	53	BUG	187	0
1179197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	53	BUG	187	0
1180623	REC_STOP	n/a	LTP412	VFFR	5	53	BUG	187	0
1182290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	54	WRENCH	1625	0
1183739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	54	WRENCH	1625	0
1183739	REC_START	n/a	LTP412	VFFR	5	54	WRENCH	1625	0
1185689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	54	WRENCH	1625	0
1186823	REC_STOP	n/a	LTP412	VFFR	5	54	WRENCH	1625	0
1188673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	55	SEAL	1262	0
1190339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	55	SEAL	1262	0
1190339	REC_START	n/a	LTP412	VFFR	5	55	SEAL	1262	0
1191359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	55	SEAL	1262	0
1193339	REC_STOP	n/a	LTP412	VFFR	5	55	SEAL	1262	0
1195039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	56	MOTOR	922	0
1196756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	56	MOTOR	922	0
1196756	REC_START	n/a	LTP412	VFFR	5	56	MOTOR	922	0
1198136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	56	MOTOR	922	0
1199756	REC_STOP	n/a	LTP412	VFFR	5	56	MOTOR	922	0
1201572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	57	POET	1095	0
1202888	REC_START	n/a	LTP412	VFFR	5	57	POET	1095	0
1202888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	57	POET	1095	0
1204448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	57	POET	1095	0
1205888	REC_STOP	n/a	LTP412	VFFR	5	57	POET	1095	0
1207505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	58	SNAIL	1332	0
1208838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	58	SNAIL	1332	0
1208838	REC_START	n/a	LTP412	VFFR	5	58	SNAIL	1332	0
1209888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	58	SNAIL	1332	0
1211839	REC_STOP	n/a	LTP412	VFFR	5	58	SNAIL	1332	0
1213887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	59	GANGSTER	620	0
1215654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	59	GANGSTER	620	0
1215654	REC_START	n/a	LTP412	VFFR	5	59	GANGSTER	620	0
1217124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	59	GANGSTER	620	0
1218671	REC_STOP	n/a	LTP412	VFFR	5	59	GANGSTER	620	0
1220488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	60	ANTLER	29	0
1222287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	60	ANTLER	29	0
1222287	REC_START	n/a	LTP412	VFFR	5	60	ANTLER	29	0
1223727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	60	ANTLER	29	0
1225288	REC_STOP	n/a	LTP412	VFFR	5	60	ANTLER	29	0
1227255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	61	DRAWING	494	0
1228821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	61	DRAWING	494	0
1228821	REC_START	n/a	LTP412	VFFR	5	61	DRAWING	494	0
1230381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	61	DRAWING	494	0
1231820	REC_STOP	n/a	LTP412	VFFR	5	61	DRAWING	494	0
1233904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	62	FOOTBALL	591	0
1235154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	62	FOOTBALL	591	0
1235154	REC_START	n/a	LTP412	VFFR	5	62	FOOTBALL	591	0
1236924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	62	FOOTBALL	591	0
1238170	REC_STOP	n/a	LTP412	VFFR	5	62	FOOTBALL	591	0
1240053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	63	SHELF	1280	0
1241836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	63	SHELF	1280	0
1241836	REC_START	n/a	LTP412	VFFR	5	63	SHELF	1280	0
1243396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	63	SHELF	1280	0
1244836	REC_STOP	n/a	LTP412	VFFR	5	63	SHELF	1280	0
1246636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	64	TRANSPLANT	1496	0
1248087	REC_START	n/a	LTP412	VFFR	5	64	TRANSPLANT	1496	0
1248087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	64	TRANSPLANT	1496	0
1249467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	64	TRANSPLANT	1496	0
1251087	REC_STOP	n/a	LTP412	VFFR	5	64	TRANSPLANT	1496	0
1253104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	65	CABBAGE	210	0
1254754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	65	CABBAGE	210	0
1254754	REC_START	n/a	LTP412	VFFR	5	65	CABBAGE	210	0
1256164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	65	CABBAGE	210	0
1257769	REC_STOP	n/a	LTP412	VFFR	5	65	CABBAGE	210	0
1259452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	66	FLEET	578	0
1261018	REC_START	n/a	LTP412	VFFR	5	66	FLEET	578	0
1261018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	66	FLEET	578	0
1262689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	66	FLEET	578	0
1264018	REC_STOP	n/a	LTP412	VFFR	5	66	FLEET	578	0
1266037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	67	DIME	466	0
1267469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	67	DIME	466	0
1267469	REC_START	n/a	LTP412	VFFR	5	67	DIME	466	0
1268939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	67	DIME	466	0
1270469	REC_STOP	n/a	LTP412	VFFR	5	67	DIME	466	0
1272385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	68	CLOCK	325	0
1274018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	68	CLOCK	325	0
1274018	REC_START	n/a	LTP412	VFFR	5	68	CLOCK	325	0
1275458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	68	CLOCK	325	0
1277019	REC_STOP	n/a	LTP412	VFFR	5	68	CLOCK	325	0
1278584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	69	COCOON	339	0
1279834	REC_START	n/a	LTP412	VFFR	5	69	COCOON	339	0
1279834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	69	COCOON	339	0
1281254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	69	COCOON	339	0
1282851	REC_STOP	n/a	LTP412	VFFR	5	69	COCOON	339	0
1284451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	70	CARROT	249	1
1286101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	70	CARROT	249	1
1286101	REC_START	n/a	LTP412	VFFR	5	70	CARROT	249	1
1286833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	70	CARROT	249	1
1289117	REC_STOP	n/a	LTP412	VFFR	5	70	CARROT	249	1
1290634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	71	MISTER	901	0
1292135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	71	MISTER	901	0
1292135	REC_START	n/a	LTP412	VFFR	5	71	MISTER	901	0
1293455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	71	MISTER	901	0
1295150	REC_STOP	n/a	LTP412	VFFR	5	71	MISTER	901	0
1298683	COUNTDOWN	n/a	LTP412	VFFR	5	71	10	n/a	0
1299683	COUNTDOWN	n/a	LTP412	VFFR	5	71	9	n/a	0
1300684	COUNTDOWN	n/a	LTP412	VFFR	5	71	8	n/a	0
1301700	COUNTDOWN	n/a	LTP412	VFFR	5	71	7	n/a	0
1302716	COUNTDOWN	n/a	LTP412	VFFR	5	71	6	n/a	0
1303735	COUNTDOWN	n/a	LTP412	VFFR	5	71	5	n/a	0
1304750	COUNTDOWN	n/a	LTP412	VFFR	5	71	4	n/a	0
1305750	COUNTDOWN	n/a	LTP412	VFFR	5	71	3	n/a	0
1306766	COUNTDOWN	n/a	LTP412	VFFR	5	71	2	n/a	0
1307767	COUNTDOWN	n/a	LTP412	VFFR	5	71	1	n/a	0
1310116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	72	GRAPE	654	0
1311884	REC_START	n/a	LTP412	VFFR	5	72	GRAPE	654	0
1311884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	72	GRAPE	654	0
1313144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	72	GRAPE	654	0
1314899	REC_STOP	n/a	LTP412	VFFR	5	72	GRAPE	654	0
1316716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	73	SEAGULL	1261	0
1318349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	73	SEAGULL	1261	0
1318349	REC_START	n/a	LTP412	VFFR	5	73	SEAGULL	1261	0
1319639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	73	SEAGULL	1261	0
1321349	REC_STOP	n/a	LTP412	VFFR	5	73	SEAGULL	1261	0
1323099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	74	OFFICE	972	0
1324582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	74	OFFICE	972	0
1324582	REC_START	n/a	LTP412	VFFR	5	74	OFFICE	972	0
1325782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	74	OFFICE	972	0
1327582	REC_STOP	n/a	LTP412	VFFR	5	74	OFFICE	972	0
1329382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	75	STONE	1385	1
1330665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	75	STONE	1385	1
1330665	REC_START	n/a	LTP412	VFFR	5	75	STONE	1385	1
1331535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	75	STONE	1385	1
1333665	REC_STOP	n/a	LTP412	VFFR	5	75	STONE	1385	1
1335581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	76	RAZOR	1171	0
1337315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	76	RAZOR	1171	0
1337315	REC_START	n/a	LTP412	VFFR	5	76	RAZOR	1171	0
1338455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	76	RAZOR	1171	0
1340315	REC_STOP	n/a	LTP412	VFFR	5	76	RAZOR	1171	0
1341915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	77	FREEZER	604	0
1343231	REC_START	n/a	LTP412	VFFR	5	77	FREEZER	604	0
1343231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	77	FREEZER	604	0
1344551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	77	FREEZER	604	0
1346248	REC_STOP	n/a	LTP412	VFFR	5	77	FREEZER	604	0
1347781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	78	MOP	916	0
1349464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	78	MOP	916	0
1349464	REC_START	n/a	LTP412	VFFR	5	78	MOP	916	0
1350514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	78	MOP	916	0
1352464	REC_STOP	n/a	LTP412	VFFR	5	78	MOP	916	0
1354331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	79	GYMNAST	675	0
1356031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	79	GYMNAST	675	0
1356031	REC_START	n/a	LTP412	VFFR	5	79	GYMNAST	675	0
1357651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	79	GYMNAST	675	0
1359031	REC_STOP	n/a	LTP412	VFFR	5	79	GYMNAST	675	0
1360597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	80	BUBBLE	183	0
1362114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	80	BUBBLE	183	0
1362114	REC_START	n/a	LTP412	VFFR	5	80	BUBBLE	183	0
1363734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	80	BUBBLE	183	0
1365130	REC_STOP	n/a	LTP412	VFFR	5	80	BUBBLE	183	0
1367147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	81	WINDOW	1611	0
1368631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	81	WINDOW	1611	0
1368631	REC_START	n/a	LTP412	VFFR	5	81	WINDOW	1611	0
1370191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	81	WINDOW	1611	0
1371647	REC_STOP	n/a	LTP412	VFFR	5	81	WINDOW	1611	0
1373280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	82	LODGE	839	0
1374580	REC_START	n/a	LTP412	VFFR	5	82	LODGE	839	0
1374580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	82	LODGE	839	0
1376560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	82	LODGE	839	0
1377646	REC_STOP	n/a	LTP412	VFFR	5	82	LODGE	839	0
1379729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	83	SHRUB	1299	0
1381263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	83	SHRUB	1299	0
1381263	REC_START	n/a	LTP412	VFFR	5	83	SHRUB	1299	0
1382673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	83	SHRUB	1299	0
1384263	REC_STOP	n/a	LTP412	VFFR	5	83	SHRUB	1299	0
1386079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	84	BANK	83	0
1387329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	84	BANK	83	0
1387329	REC_START	n/a	LTP412	VFFR	5	84	BANK	83	0
1388739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	84	BANK	83	0
1390329	REC_STOP	n/a	LTP412	VFFR	5	84	BANK	83	0
1391912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	85	WHISTLE	1606	0
1393279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	85	WHISTLE	1606	0
1393279	REC_START	n/a	LTP412	VFFR	5	85	WHISTLE	1606	0
1394809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	85	WHISTLE	1606	0
1396279	REC_STOP	n/a	LTP412	VFFR	5	85	WHISTLE	1606	0
1398245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	86	CITRUS	313	0
1399762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	86	CITRUS	313	0
1399762	REC_START	n/a	LTP412	VFFR	5	86	CITRUS	313	0
1401112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	86	CITRUS	313	0
1402762	REC_STOP	n/a	LTP412	VFFR	5	86	CITRUS	313	0
1404428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	87	CAPTIVE	240	0
1405729	REC_START	n/a	LTP412	VFFR	5	87	CAPTIVE	240	0
1405729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	87	CAPTIVE	240	0
1407529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	87	CAPTIVE	240	0
1408811	REC_STOP	n/a	LTP412	VFFR	5	87	CAPTIVE	240	0
1410678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	88	COLLEGE	346	0
1412261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	88	COLLEGE	346	0
1412261	REC_START	n/a	LTP412	VFFR	5	88	COLLEGE	346	0
1413941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	88	COLLEGE	346	0
1415261	REC_STOP	n/a	LTP412	VFFR	5	88	COLLEGE	346	0
1416894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	89	DANCER	437	0
1418378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	89	DANCER	437	0
1418378	REC_START	n/a	LTP412	VFFR	5	89	DANCER	437	0
1419998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	89	DANCER	437	0
1421394	REC_STOP	n/a	LTP412	VFFR	5	89	DANCER	437	0
1423244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	90	CONCERT	360	0
1424493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	90	CONCERT	360	0
1424493	REC_START	n/a	LTP412	VFFR	5	90	CONCERT	360	0
1426113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	90	CONCERT	360	0
1427493	REC_STOP	n/a	LTP412	VFFR	5	90	CONCERT	360	0
1429111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	91	LIGHTNING	820	0
1430593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	91	LIGHTNING	820	0
1430593	REC_START	n/a	LTP412	VFFR	5	91	LIGHTNING	820	0
1432183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	91	LIGHTNING	820	0
1433610	REC_STOP	n/a	LTP412	VFFR	5	91	LIGHTNING	820	0
1435276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	92	CHAMPAGNE	278	0
1436643	REC_START	n/a	LTP412	VFFR	5	92	CHAMPAGNE	278	0
1436643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	92	CHAMPAGNE	278	0
1438293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	92	CHAMPAGNE	278	0
1439760	REC_STOP	n/a	LTP412	VFFR	5	92	CHAMPAGNE	278	0
1441826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	93	BANKER	84	0
1443442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	93	BANKER	84	0
1443442	REC_START	n/a	LTP412	VFFR	5	93	BANKER	84	0
1444972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	93	BANKER	84	0
1446443	REC_STOP	n/a	LTP412	VFFR	5	93	BANKER	84	0
1448242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	94	HOOK	715	0
1449642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	94	HOOK	715	0
1449642	REC_START	n/a	LTP412	VFFR	5	94	HOOK	715	0
1450732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	94	HOOK	715	0
1452658	REC_STOP	n/a	LTP412	VFFR	5	94	HOOK	715	0
1454192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	95	TRIBE	1505	0
1455792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	95	TRIBE	1505	0
1455792	REC_START	n/a	LTP412	VFFR	5	95	TRIBE	1505	0
1457232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	95	TRIBE	1505	0
