onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2980.762	n/a	RECOG_RESP	1490381	n/a	LTP089	ltpFR	5	2	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.156	n/a	RECOG_CONF	1490578	n/a	LTP089	ltpFR	5	2	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982.508	n/a	RECOG_TARGET	1491254	n/a	LTP089	ltpFR	5	2	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984.084	n/a	RECOG_RESP	1492042	n/a	LTP089	ltpFR	5	2	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.502	n/a	RECOG_CONF	1492251	n/a	LTP089	ltpFR	5	2	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985.782	n/a	RECOG_LURE	1492891	n/a	LTP089	ltpFR	5	2	n/a	STEAM	1375	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.518	n/a	RECOG_RESP	1493259	n/a	LTP089	ltpFR	5	2	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.854	n/a	RECOG_CONF	1493427	n/a	LTP089	ltpFR	5	2	n/a	STEAM	1375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.116	n/a	RECOG_TARGET	1494058	n/a	LTP089	ltpFR	5	2	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
2988.844	n/a	RECOG_RESP	1494422	n/a	LTP089	ltpFR	5	2	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.226	n/a	RECOG_CONF	1494613	n/a	LTP089	ltpFR	5	2	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2990.442	n/a	RECOG_TARGET	1495221	n/a	LTP089	ltpFR	5	2	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
2991.522	n/a	RECOG_RESP	1495761	n/a	LTP089	ltpFR	5	2	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.952	n/a	RECOG_CONF	1495976	n/a	LTP089	ltpFR	5	2	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992.966	n/a	RECOG_TARGET	1496483	n/a	LTP089	ltpFR	5	2	1	YACHT	1629	0	5	0	n/a	n/a	n/a	n/a	n/a
2993.862	n/a	RECOG_RESP	1496931	n/a	LTP089	ltpFR	5	2	1	YACHT	1629	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.244	n/a	RECOG_CONF	1497122	n/a	LTP089	ltpFR	5	2	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995.5	n/a	RECOG_LURE	1497750	n/a	LTP089	ltpFR	5	2	n/a	WHEAT	1602	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2996.288	n/a	RECOG_RESP	1498144	n/a	LTP089	ltpFR	5	2	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.692	n/a	RECOG_CONF	1498346	n/a	LTP089	ltpFR	5	2	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2997.974	n/a	RECOG_LURE	1498987	n/a	LTP089	ltpFR	5	2	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.846	n/a	RECOG_RESP	1499423	n/a	LTP089	ltpFR	5	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.292	n/a	RECOG_CONF	1499646	n/a	LTP089	ltpFR	5	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.632	n/a	RECOG_LURE	1500316	n/a	LTP089	ltpFR	5	2	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001.674	n/a	RECOG_RESP	1500837	n/a	LTP089	ltpFR	5	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.08	n/a	RECOG_CONF	1501040	n/a	LTP089	ltpFR	5	2	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3003.416	n/a	RECOG_LURE	1501708	n/a	LTP089	ltpFR	5	2	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004.374	n/a	RECOG_RESP	1502187	n/a	LTP089	ltpFR	5	2	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.736	n/a	RECOG_CONF	1502368	n/a	LTP089	ltpFR	5	2	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006.09	n/a	RECOG_LURE	1503045	n/a	LTP089	ltpFR	5	2	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006.942	n/a	RECOG_RESP	1503471	n/a	LTP089	ltpFR	5	2	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.416	n/a	RECOG_CONF	1503708	n/a	LTP089	ltpFR	5	2	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.306	n/a	REC_START	1505153	n/a	LTP089	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.34	n/a	RECOG_TARGET	1505170	n/a	LTP089	ltpFR	5	3	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011.178	n/a	RECOG_RESP	1505589	n/a	LTP089	ltpFR	5	3	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.574	n/a	RECOG_CONF	1505787	n/a	LTP089	ltpFR	5	3	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3012.94	n/a	RECOG_TARGET	1506470	n/a	LTP089	ltpFR	5	3	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3013.622	n/a	RECOG_RESP	1506811	n/a	LTP089	ltpFR	5	3	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.99	n/a	RECOG_CONF	1506995	n/a	LTP089	ltpFR	5	3	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015.358	n/a	RECOG_TARGET	1507679	n/a	LTP089	ltpFR	5	3	1	CAFETERIA	217	0	5	1	n/a	n/a	n/a	n/a	n/a
3016.138	n/a	RECOG_RESP	1508069	n/a	LTP089	ltpFR	5	3	1	CAFETERIA	217	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.542	n/a	RECOG_CONF	1508271	n/a	LTP089	ltpFR	5	3	1	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017.864	n/a	RECOG_LURE	1508932	n/a	LTP089	ltpFR	5	3	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3018.682	n/a	RECOG_RESP	1509341	n/a	LTP089	ltpFR	5	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.086	n/a	RECOG_CONF	1509543	n/a	LTP089	ltpFR	5	3	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020.34	n/a	RECOG_LURE	1510170	n/a	LTP089	ltpFR	5	3	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021.464	n/a	RECOG_RESP	1510732	n/a	LTP089	ltpFR	5	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.822	n/a	RECOG_CONF	1510911	n/a	LTP089	ltpFR	5	3	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023.198	n/a	RECOG_TARGET	1511599	n/a	LTP089	ltpFR	5	3	1	CHIEF	298	1	5	0	n/a	n/a	n/a	n/a	n/a
3024.278	n/a	RECOG_RESP	1512139	n/a	LTP089	ltpFR	5	3	1	CHIEF	298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.604	n/a	RECOG_CONF	1512302	n/a	LTP089	ltpFR	5	3	1	CHIEF	298	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025.972	n/a	RECOG_LURE	1512986	n/a	LTP089	ltpFR	5	3	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3027.382	n/a	RECOG_RESP	1513691	n/a	LTP089	ltpFR	5	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.716	n/a	RECOG_CONF	1513858	n/a	LTP089	ltpFR	5	3	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3029.182	n/a	RECOG_TARGET	1514591	n/a	LTP089	ltpFR	5	3	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3030.236	n/a	RECOG_RESP	1515118	n/a	LTP089	ltpFR	5	3	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.622	n/a	RECOG_CONF	1515311	n/a	LTP089	ltpFR	5	3	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031.898	n/a	RECOG_TARGET	1515949	n/a	LTP089	ltpFR	5	3	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3032.8	n/a	RECOG_RESP	1516400	n/a	LTP089	ltpFR	5	3	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.158	n/a	RECOG_CONF	1516579	n/a	LTP089	ltpFR	5	3	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034.474	n/a	RECOG_TARGET	1517237	n/a	LTP089	ltpFR	5	3	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3035.294	n/a	RECOG_RESP	1517647	n/a	LTP089	ltpFR	5	3	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.606	n/a	RECOG_CONF	1517803	n/a	LTP089	ltpFR	5	3	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3036.922	n/a	RECOG_TARGET	1518461	n/a	LTP089	ltpFR	5	3	-1	SKULL	1320	0	5	-1	n/a	n/a	n/a	n/a	n/a
3037.804	n/a	RECOG_RESP	1518902	n/a	LTP089	ltpFR	5	3	-1	SKULL	1320	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.156	n/a	RECOG_CONF	1519078	n/a	LTP089	ltpFR	5	3	-1	SKULL	1320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039.406	n/a	RECOG_LURE	1519703	n/a	LTP089	ltpFR	5	3	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040.234	n/a	RECOG_RESP	1520117	n/a	LTP089	ltpFR	5	3	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.616	n/a	RECOG_CONF	1520308	n/a	LTP089	ltpFR	5	3	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041.956	n/a	RECOG_TARGET	1520978	n/a	LTP089	ltpFR	5	3	0	RECIPE	1175	1	5	1	n/a	n/a	n/a	n/a	n/a
3042.868	n/a	RECOG_RESP	1521434	n/a	LTP089	ltpFR	5	3	0	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.226	n/a	RECOG_CONF	1521613	n/a	LTP089	ltpFR	5	3	0	RECIPE	1175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044.614	n/a	RECOG_TARGET	1522307	n/a	LTP089	ltpFR	5	3	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3045.492	n/a	RECOG_RESP	1522746	n/a	LTP089	ltpFR	5	3	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.874	n/a	RECOG_CONF	1522937	n/a	LTP089	ltpFR	5	3	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047.13	n/a	RECOG_TARGET	1523565	n/a	LTP089	ltpFR	5	3	1	ANKLE	24	0	5	0	n/a	n/a	n/a	n/a	n/a
3047.976	n/a	RECOG_RESP	1523988	n/a	LTP089	ltpFR	5	3	1	ANKLE	24	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.3	n/a	RECOG_CONF	1524150	n/a	LTP089	ltpFR	5	3	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049.622	n/a	RECOG_LURE	1524811	n/a	LTP089	ltpFR	5	3	n/a	RAIL	1161	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3050.55	n/a	RECOG_RESP	1525275	n/a	LTP089	ltpFR	5	3	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.852	n/a	RECOG_CONF	1525426	n/a	LTP089	ltpFR	5	3	n/a	RAIL	1161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052.19	n/a	RECOG_TARGET	1526095	n/a	LTP089	ltpFR	5	3	1	DRUG	501	1	5	0	n/a	n/a	n/a	n/a	n/a
3052.976	n/a	RECOG_RESP	1526488	n/a	LTP089	ltpFR	5	3	1	DRUG	501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.288	n/a	RECOG_CONF	1526644	n/a	LTP089	ltpFR	5	3	1	DRUG	501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054.546	n/a	RECOG_LURE	1527273	n/a	LTP089	ltpFR	5	3	n/a	RAM	1165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055.41	n/a	RECOG_RESP	1527705	n/a	LTP089	ltpFR	5	3	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.734	n/a	RECOG_CONF	1527867	n/a	LTP089	ltpFR	5	3	n/a	RAM	1165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3057.114	n/a	RECOG_TARGET	1528557	n/a	LTP089	ltpFR	5	3	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3058.034	n/a	RECOG_RESP	1529017	n/a	LTP089	ltpFR	5	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.368	n/a	RECOG_CONF	1529184	n/a	LTP089	ltpFR	5	3	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059.672	n/a	RECOG_TARGET	1529836	n/a	LTP089	ltpFR	5	3	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060.658	n/a	RECOG_RESP	1530329	n/a	LTP089	ltpFR	5	3	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.97	n/a	RECOG_CONF	1530485	n/a	LTP089	ltpFR	5	3	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063.854	n/a	REC_START	1531927	n/a	LTP089	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.888	n/a	RECOG_LURE	1531944	n/a	LTP089	ltpFR	5	4	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064.936	n/a	RECOG_RESP	1532468	n/a	LTP089	ltpFR	5	4	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.308	n/a	RECOG_CONF	1532654	n/a	LTP089	ltpFR	5	4	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3066.588	n/a	RECOG_TARGET	1533294	n/a	LTP089	ltpFR	5	4	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3067.8	n/a	RECOG_RESP	1533900	n/a	LTP089	ltpFR	5	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.136	n/a	RECOG_CONF	1534068	n/a	LTP089	ltpFR	5	4	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069.454	n/a	RECOG_LURE	1534727	n/a	LTP089	ltpFR	5	4	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070.206	n/a	RECOG_RESP	1535103	n/a	LTP089	ltpFR	5	4	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.588	n/a	RECOG_CONF	1535294	n/a	LTP089	ltpFR	5	4	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071.846	n/a	RECOG_TARGET	1535923	n/a	LTP089	ltpFR	5	4	0	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3072.73	n/a	RECOG_RESP	1536365	n/a	LTP089	ltpFR	5	4	0	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.032	n/a	RECOG_CONF	1536516	n/a	LTP089	ltpFR	5	4	0	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074.306	n/a	RECOG_TARGET	1537153	n/a	LTP089	ltpFR	5	4	0	KLEENEX	782	1	5	1	n/a	n/a	n/a	n/a	n/a
3075.084	n/a	RECOG_RESP	1537542	n/a	LTP089	ltpFR	5	4	0	KLEENEX	782	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.41	n/a	RECOG_CONF	1537705	n/a	LTP089	ltpFR	5	4	0	KLEENEX	782	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076.604	n/a	RECOG_TARGET	1538302	n/a	LTP089	ltpFR	5	4	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077.888	n/a	RECOG_RESP	1538944	n/a	LTP089	ltpFR	5	4	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.2	n/a	RECOG_CONF	1539100	n/a	LTP089	ltpFR	5	4	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079.638	n/a	RECOG_TARGET	1539819	n/a	LTP089	ltpFR	5	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.372	n/a	RECOG_RESP	1540186	n/a	LTP089	ltpFR	5	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.708	n/a	RECOG_CONF	1540354	n/a	LTP089	ltpFR	5	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082.106	n/a	RECOG_TARGET	1541053	n/a	LTP089	ltpFR	5	4	0	SHARK	1275	1	5	0	n/a	n/a	n/a	n/a	n/a
3082.788	n/a	RECOG_RESP	1541394	n/a	LTP089	ltpFR	5	4	0	SHARK	1275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.136	n/a	RECOG_CONF	1541568	n/a	LTP089	ltpFR	5	4	0	SHARK	1275	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084.422	n/a	RECOG_LURE	1542211	n/a	LTP089	ltpFR	5	4	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.186	n/a	RECOG_RESP	1542593	n/a	LTP089	ltpFR	5	4	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.55	n/a	RECOG_CONF	1542775	n/a	LTP089	ltpFR	5	4	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.82	n/a	RECOG_TARGET	1543410	n/a	LTP089	ltpFR	5	4	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087.486	n/a	RECOG_RESP	1543743	n/a	LTP089	ltpFR	5	4	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.788	n/a	RECOG_CONF	1543894	n/a	LTP089	ltpFR	5	4	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089.296	n/a	RECOG_TARGET	1544648	n/a	LTP089	ltpFR	5	4	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3090.5	n/a	RECOG_RESP	1545250	n/a	LTP089	ltpFR	5	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.858	n/a	RECOG_CONF	1545429	n/a	LTP089	ltpFR	5	4	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.296	n/a	RECOG_TARGET	1546148	n/a	LTP089	ltpFR	5	4	1	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3092.956	n/a	RECOG_RESP	1546478	n/a	LTP089	ltpFR	5	4	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.314	n/a	RECOG_CONF	1546657	n/a	LTP089	ltpFR	5	4	1	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094.78	n/a	RECOG_LURE	1547390	n/a	LTP089	ltpFR	5	4	n/a	PASSAGE	1019	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.35	n/a	RECOG_RESP	1547675	n/a	LTP089	ltpFR	5	4	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.744	n/a	RECOG_CONF	1547872	n/a	LTP089	ltpFR	5	4	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.088	n/a	RECOG_LURE	1548544	n/a	LTP089	ltpFR	5	4	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.934	n/a	RECOG_RESP	1548967	n/a	LTP089	ltpFR	5	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.432	n/a	RECOG_CONF	1549216	n/a	LTP089	ltpFR	5	4	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.812	n/a	RECOG_TARGET	1549906	n/a	LTP089	ltpFR	5	4	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3101.096	n/a	RECOG_RESP	1550548	n/a	LTP089	ltpFR	5	4	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.422	n/a	RECOG_CONF	1550711	n/a	LTP089	ltpFR	5	4	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.886	n/a	RECOG_LURE	1551443	n/a	LTP089	ltpFR	5	4	n/a	CHICKEN	297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.63	n/a	RECOG_RESP	1551815	n/a	LTP089	ltpFR	5	4	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.012	n/a	RECOG_CONF	1552006	n/a	LTP089	ltpFR	5	4	n/a	CHICKEN	297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105.354	n/a	RECOG_TARGET	1552677	n/a	LTP089	ltpFR	5	4	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106.146	n/a	RECOG_RESP	1553073	n/a	LTP089	ltpFR	5	4	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.55	n/a	RECOG_CONF	1553275	n/a	LTP089	ltpFR	5	4	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107.944	n/a	RECOG_LURE	1553972	n/a	LTP089	ltpFR	5	4	n/a	PICNIC	1060	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.72	n/a	RECOG_RESP	1554360	n/a	LTP089	ltpFR	5	4	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.124	n/a	RECOG_CONF	1554562	n/a	LTP089	ltpFR	5	4	n/a	PICNIC	1060	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.48	n/a	RECOG_TARGET	1555240	n/a	LTP089	ltpFR	5	4	1	WATER	1594	0	5	1	n/a	n/a	n/a	n/a	n/a
3112.182	n/a	RECOG_RESP	1556091	n/a	LTP089	ltpFR	5	4	1	WATER	1594	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.712	n/a	RECOG_CONF	1556356	n/a	LTP089	ltpFR	5	4	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114.08	n/a	RECOG_LURE	1557040	n/a	LTP089	ltpFR	5	4	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3115.126	n/a	RECOG_RESP	1557563	n/a	LTP089	ltpFR	5	4	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.498	n/a	RECOG_CONF	1557749	n/a	LTP089	ltpFR	5	4	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3118.344	n/a	REC_START	1559172	n/a	LTP089	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.38	n/a	RECOG_LURE	1559190	n/a	LTP089	ltpFR	5	5	n/a	LEMON	810	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.512	n/a	RECOG_RESP	1559756	n/a	LTP089	ltpFR	5	5	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.898	n/a	RECOG_CONF	1559949	n/a	LTP089	ltpFR	5	5	n/a	LEMON	810	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.162	n/a	RECOG_TARGET	1560581	n/a	LTP089	ltpFR	5	5	0	BALLERINA	74	0	5	1	n/a	n/a	n/a	n/a	n/a
3122.066	n/a	RECOG_RESP	1561033	n/a	LTP089	ltpFR	5	5	0	BALLERINA	74	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.442	n/a	RECOG_CONF	1561221	n/a	LTP089	ltpFR	5	5	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.802	n/a	RECOG_TARGET	1561901	n/a	LTP089	ltpFR	5	5	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3124.606	n/a	RECOG_RESP	1562303	n/a	LTP089	ltpFR	5	5	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.0	n/a	RECOG_CONF	1562500	n/a	LTP089	ltpFR	5	5	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126.354	n/a	RECOG_TARGET	1563177	n/a	LTP089	ltpFR	5	5	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127.818	n/a	RECOG_RESP	1563909	n/a	LTP089	ltpFR	5	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.282	n/a	RECOG_CONF	1564141	n/a	LTP089	ltpFR	5	5	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129.528	n/a	RECOG_LURE	1564764	n/a	LTP089	ltpFR	5	5	n/a	MARSH	874	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.842	n/a	RECOG_RESP	1565421	n/a	LTP089	ltpFR	5	5	n/a	MARSH	874	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.386	n/a	RECOG_CONF	1565693	n/a	LTP089	ltpFR	5	5	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.544	n/a	RECOG_TARGET	1566272	n/a	LTP089	ltpFR	5	5	-1	CONSUMER	365	0	5	-1	n/a	n/a	n/a	n/a	n/a
3133.476	n/a	RECOG_RESP	1566738	n/a	LTP089	ltpFR	5	5	-1	CONSUMER	365	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
