onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
745.734	n/a	REC_START	372867	n/a	LTP188	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.588	n/a	REC_WORD	373294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	2	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.548	n/a	REC_WORD	375774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.548	n/a	REC_WORD_VV	376274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.88	n/a	REC_WORD	377440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	2	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.034	n/a	WORD	416517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
837.166	n/a	WORD	418583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841.232	n/a	WORD	420616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845.164	n/a	WORD	422582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.296	n/a	WORD	424648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853.412	n/a	WORD	426706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857.428	n/a	WORD	428714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
861.494	n/a	WORD	430747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865.43	n/a	WORD	432715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	EYE	545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
869.324	n/a	WORD	434662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
873.154	n/a	WORD	436577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
877.236	n/a	WORD	438618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881.454	n/a	WORD	440727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885.3	n/a	WORD	442650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889.132	n/a	WORD	444566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893.314	n/a	WORD	446657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899.44	n/a	REC_START	449720	n/a	LTP188	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.098	n/a	REC_WORD	450049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.206	n/a	REC_WORD	450603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.752	n/a	REC_WORD	452376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.774	n/a	REC_WORD	452887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.774	n/a	REC_WORD_VV	453387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.962	n/a	REC_WORD	454481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.954	n/a	REC_WORD	458977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.676	n/a	REC_WORD	459338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.676	n/a	REC_WORD_VV	459838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.58	n/a	REC_WORD	460790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	3	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.69	n/a	START	497845	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.194	n/a	PROB	498597	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1000.022	n/a	PROB	500011	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1001.394	n/a	PROB	500697	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1003.284	n/a	PROB	501642	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1005.478	n/a	PROB	502739	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1007.636	n/a	PROB	503818	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1009.71	n/a	PROB	504855	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1010.972	n/a	STOP	505486	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.904	n/a	WORD	506452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015.916	n/a	START	507958	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.97	n/a	PROB	508485	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1018.744	n/a	PROB	509372	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1020.434	n/a	PROB	510217	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1022.442	n/a	PROB	511221	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1023.914	n/a	PROB	511957	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1026.054	n/a	PROB	513027	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1027.894	n/a	PROB	513947	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1030.79	n/a	STOP	515395	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.848	n/a	WORD	516424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1035.86	n/a	START	517930	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.964	n/a	PROB	518482	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1039.608	n/a	PROB	519804	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1041.716	n/a	PROB	520858	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1043.104	n/a	PROB	521552	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1048.138	n/a	PROB	524069	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1050.752	n/a	STOP	525376	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.826	n/a	WORD	526413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055.854	n/a	START	527927	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.874	n/a	PROB	528437	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1059.03	n/a	PROB	529515	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1060.738	n/a	PROB	530369	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1063.164	n/a	PROB	531582	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1064.82	n/a	PROB	532410	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1067.732	n/a	PROB	533866	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1069.572	n/a	PROB	534786	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1071.41	n/a	STOP	535705	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.968	n/a	WORD	536484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.98	n/a	START	537990	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.152	n/a	PROB	538576	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1079.04	n/a	PROB	539520	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1080.764	n/a	PROB	540382	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1082.036	n/a	PROB	541018	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1083.526	n/a	PROB	541763	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1085.248	n/a	PROB	542624	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1089.9	n/a	PROB	544950	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1091.306	n/a	STOP	545653	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.978	n/a	WORD	546489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.99	n/a	START	547995	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.842	n/a	PROB	548421	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1098.264	n/a	PROB	549132	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1100.12	n/a	PROB	550060	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1102.882	n/a	PROB	551441	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1105.056	n/a	PROB	552528	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1107.518	n/a	PROB	553759	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1111.99	n/a	STOP	555995	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.104	n/a	WORD	556552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116.116	n/a	START	558058	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.272	n/a	PROB	558636	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1121.068	n/a	PROB	560534	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1122.742	n/a	PROB	561371	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1125.116	n/a	PROB	562558	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1127.074	n/a	PROB	563537	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1128.782	n/a	PROB	564391	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1130.604	n/a	STOP	565302	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.164	n/a	WORD	566582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136.176	n/a	START	568088	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.196	n/a	PROB	568598	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1138.636	n/a	PROB	569318	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1140.644	n/a	PROB	570322	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1142.214	n/a	PROB	571107	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1143.622	n/a	PROB	571811	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1145.88	n/a	PROB	572940	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1147.386	n/a	PROB	573693	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1152.176	n/a	STOP	576088	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.308	n/a	WORD	576654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156.32	n/a	START	578160	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.172	n/a	PROB	578586	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1160.654	n/a	PROB	580327	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1162.274	n/a	PROB	581137	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1164.518	n/a	PROB	582259	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1166.86	n/a	PROB	583430	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1168.65	n/a	PROB	584325	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
1171.118	n/a	STOP	585559	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.52	n/a	WORD	586760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.532	n/a	START	588266	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.57	n/a	PROB	588785	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1180.796	n/a	PROB	590398	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1182.722	n/a	PROB	591361	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1184.996	n/a	PROB	592498	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1186.502	n/a	PROB	593251	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1187.724	n/a	PROB	593862	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1189.58	n/a	PROB	594790	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1191.27	n/a	STOP	595635	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.528	n/a	WORD	596764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.54	n/a	START	598270	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.494	n/a	PROB	598747	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1199.434	n/a	PROB	599717	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1201.074	n/a	PROB	600537	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1202.53	n/a	PROB	601265	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1204.438	n/a	PROB	602219	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1206.26	n/a	PROB	603130	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1208.67	n/a	PROB	604335	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1210.092	n/a	PROB	605046	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1211.96	n/a	STOP	605980	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.388	n/a	WORD	606694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	10	4	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.4	n/a	START	608200	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.252	n/a	PROB	608626	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1219.628	n/a	PROB	609814	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1222.388	n/a	PROB	611194	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1224.532	n/a	PROB	612266	n/a	LTP188	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
