mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2981945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SPIDER	1351	n/a	n/a	0	0	0
2984514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	TUBA	1515	n/a	n/a	0	0	0
2987299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	QUEEN	1149	n/a	n/a	0	0	0
2989819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	TRACTOR	1493	n/a	n/a	0	0	0
2992437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SLIDE	1326	n/a	n/a	0	0	0
2994955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	BROOK	177	n/a	n/a	0	0	0
2997742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	MONEY	908	n/a	n/a	0	0	0
2999359	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3000522	DISTRACTOR	n/a	LTP283	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3000543	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	15	2	9	4
3003763	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	17	9	3	5
3005247	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	19	9	4	6
3006581	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	9	1	4	4
3007733	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	11	1	4	6
3008950	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	13	6	6	1
3010101	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	15	5	3	7
3011435	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	14	4	9	1
3012654	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	10	4	2	4
3014387	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	11	7	1	3
3015488	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	25	7	9	9
3018675	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	21	9	9	3
3020426	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	12	2	2	8
3022672	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3025197	REC_START	n/a	LTP283	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3027318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	TRACTOR	1493	n/a	n/a	0	0	0
3027853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SLIDE	1326	n/a	n/a	0	0	0
3029768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	ICEBERG	731	n/a	n/a	0	0	0
3030301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SUNSET	1408	n/a	n/a	0	0	0
3033417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SUNRISE	1407	n/a	n/a	0	0	0
3034765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	<>	-1	n/a	n/a	0	0	0
3040279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SKIRT	1319	n/a	n/a	0	0	0
3041088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	PLAID	1080	n/a	n/a	0	0	0
3044644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SHORTS	1293	n/a	n/a	0	0	0
3047774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	TUBA	1515	n/a	n/a	0	0	0
3057108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	IGLOO	734	n/a	n/a	0	0	0
3057679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	COCOON	339	n/a	n/a	0	0	0
3061373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	FINGER	567	n/a	n/a	0	0	0
3062539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SKILLET	1317	n/a	n/a	0	0	0
3063853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	BRIEFCASE	175	n/a	n/a	0	0	0
3065352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	SUITCASE	1403	n/a	n/a	0	0	0
3083059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	AWARD	63	n/a	n/a	0	0	0
3083998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	14	PARTNER	1017	n/a	n/a	0	0	0
3115853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	MACHINE	852	n/a	n/a	0	0	0
3118470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	FRUIT	610	n/a	n/a	0	0	0
3120923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	BLUEPRINT	142	n/a	n/a	0	0	0
3123692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	GARDEN	623	n/a	n/a	0	0	0
3126377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	PLAZA	1088	n/a	n/a	0	0	0
3129046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	PIGEON	1065	n/a	n/a	0	0	0
3131548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	PLUTO	1092	n/a	n/a	0	0	0
3134350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	CLOCK	325	n/a	n/a	0	0	0
3136903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	BOYFRIEND	162	n/a	n/a	0	0	0
3139571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	TUNNEL	1519	n/a	n/a	0	0	0
3142256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	KNIFE	785	n/a	n/a	0	0	0
3144843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	EYELASH	546	n/a	n/a	0	0	0
3147661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	SUNSET	1408	n/a	n/a	0	0	0
3150496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	MARINE	869	n/a	n/a	0	0	0
3153215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	SCALLOP	1242	n/a	n/a	0	0	0
3155751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	ROBOT	1200	n/a	n/a	0	0	0
3158252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	WHISKERS	1605	n/a	n/a	0	0	0
3161021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	HAMPER	682	n/a	n/a	0	0	0
3163808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	DRESSER	496	n/a	n/a	0	0	0
3166593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	FIREPLACE	570	n/a	n/a	0	0	0
3169094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	JUNGLE	764	n/a	n/a	0	0	0
3171881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	BLACKBOARD	133	n/a	n/a	0	0	0
3174382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	CROSS	413	n/a	n/a	0	0	0
3177217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	BUTCHER	203	n/a	n/a	0	0	0
3178837	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3180036	DISTRACTOR	n/a	LTP283	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3180053	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	22	7	8	7
3181855	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	20	8	9	3
3183239	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	15	7	7	1
3184507	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	12	2	4	6
3185875	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	20	4	9	7
3187075	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	15	7	2	6
3190746	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	16	4	3	9
3192213	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	17	3	8	6
3194131	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	16	3	5	8
3195633	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	15	8	6	1
3197133	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	14	5	1	8
3198769	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	20	6	7	7
3200186	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	12	1	7	4
3201510	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3204724	REC_START	n/a	LTP283	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3208553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	JUNGLE	764	n/a	n/a	0	0	0
3209114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	FIREPLACE	570	n/a	n/a	0	0	0
3212806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	GARDEN	623	n/a	n/a	0	0	0
3213422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	PIGEON	1065	n/a	n/a	0	0	0
3214028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	SUNSET	1408	n/a	n/a	0	0	0
3214860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	CLOCK	325	n/a	n/a	0	0	0
3217132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	TUNNEL	1519	n/a	n/a	0	0	0
3217784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	KNIFE	785	n/a	n/a	0	0	0
3218442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	EYELASH	546	n/a	n/a	0	0	0
3219127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	MARINE	869	n/a	n/a	0	0	0
3219954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	SCALLOP	1242	n/a	n/a	0	0	0
3224773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	HAMPER	682	n/a	n/a	0	0	0
3225618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	15	DRESSER	496	n/a	n/a	0	0	0
3295395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	TRIBE	1505	n/a	n/a	0	0	0
3298030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	DUST	508	n/a	n/a	0	0	0
3300834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	FLEET	578	n/a	n/a	0	0	0
3303518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CANYON	235	n/a	n/a	0	0	0
3305987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	COUNTRY	388	n/a	n/a	0	0	0
3308607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	WORKER	1621	n/a	n/a	0	0	0
3311257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	PARSLEY	1016	n/a	n/a	0	0	0
3313794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SALAD	1224	n/a	n/a	0	0	0
3316345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CLAMP	316	n/a	n/a	0	0	0
3319147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	APRON	35	n/a	n/a	0	0	0
3321700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	VICTIM	1562	n/a	n/a	0	0	0
3324185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	QUARTER	1148	n/a	n/a	0	0	0
3326721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	BUG	187	n/a	n/a	0	0	0
3329322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CRICKET	408	n/a	n/a	0	0	0
3331892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	DIME	466	n/a	n/a	0	0	0
3334661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	PRINCESS	1125	n/a	n/a	0	0	0
3337495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	COTTAGE	384	n/a	n/a	0	0	0
3340197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	TAXI	1438	n/a	n/a	0	0	0
3342817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SEAGULL	1261	n/a	n/a	0	0	0
3345335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SCARECROW	1245	n/a	n/a	0	0	0
3347921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	MOTOR	922	n/a	n/a	0	0	0
3350673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	BOUQUET	157	n/a	n/a	0	0	0
3353241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	HORNET	718	n/a	n/a	0	0	0
3355993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CONVICT	371	n/a	n/a	0	0	0
3357612	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3358672	DISTRACTOR	n/a	LTP283	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3358696	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	11	3	6	2
3360832	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	15	5	9	2
3365919	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	16	9	1	6
3368453	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	6	2	2	2
3370055	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	15	9	5	1
3371372	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	20	7	5	8
3372641	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	17	8	3	6
3374158	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	5	1	1	3
3375175	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	12	5	6	1
3376376	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	6	2	2	2
3377460	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	18	9	7	2
3378995	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	18	5	9	4
3380676	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3383416	REC_START	n/a	LTP283	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3386449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	MOTOR	922	n/a	n/a	0	0	0
3387051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	TAXI	1438	n/a	n/a	0	0	0
3387793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SCARECROW	1245	n/a	n/a	0	0	0
3390289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SEAGULL	1261	n/a	n/a	0	0	0
3392414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	TRIBE	1505	n/a	n/a	0	0	0
3392898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	FLEET	578	n/a	n/a	0	0	0
3393673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	DUST	508	n/a	n/a	0	0	0
3394277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CANYON	235	n/a	n/a	0	0	0
3396317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	DIME	466	n/a	n/a	0	0	0
3396746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	QUARTER	1148	n/a	n/a	0	0	0
3399111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	PARSLEY	1016	n/a	n/a	0	0	0
3399670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	SALAD	1224	n/a	n/a	0	0	0
3402144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	WORKER	1621	n/a	n/a	0	0	0
3404958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	BUG	187	n/a	n/a	0	0	0
3406118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	CRICKET	408	n/a	n/a	0	0	0
3406845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	HORNET	718	n/a	n/a	0	0	0
3426856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	PRINCESS	1125	n/a	n/a	0	0	0
3427690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	COTTAGE	384	n/a	n/a	0	0	0
3440975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	16	COUNTRY	388	n/a	n/a	0	0	0
3459959	REST_REWET	n/a	LTP283	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3828954	DISTRACTOR	n/a	LTP283	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3828954	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3828987	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	19	9	2	8
3830505	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	13	7	1	5
3832190	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	17	9	3	5
3833892	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	13	6	2	5
3836176	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	23	6	8	9
3837978	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	13	5	4	4
3839847	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	17	1	8	8
3841297	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	14	8	4	2
3842833	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	14	6	4	4
3844350	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	15	8	4	7
3846351	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	14	2	5	7
3848153	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	17	2	8	7
3849705	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	17	3	7	7
3852300	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3854057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DINER	467	n/a	n/a	0	0	0
3856610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	WASP	1593	n/a	n/a	0	0	0
3859095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	MARROW	872	n/a	n/a	0	0	0
3861815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	LIZARD	834	n/a	n/a	0	0	0
3864549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	HOSTESS	723	n/a	n/a	0	0	0
3867351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	TOURIST	1488	n/a	n/a	0	0	0
3869970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	INMATE	738	n/a	n/a	0	0	0
3872455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DRAGON	492	n/a	n/a	0	0	0
3875007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	PARENT	1013	n/a	n/a	0	0	0
3877727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	MARS	873	n/a	n/a	0	0	0
3880228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	GUITAR	670	n/a	n/a	0	0	0
3882815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	TEACHER	1440	n/a	n/a	0	0	0
3885482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	TWISTER	1530	n/a	n/a	0	0	0
3888101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	MUFFIN	929	n/a	n/a	0	0	0
3890688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DAUGHTER	442	n/a	n/a	0	0	0
3893405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3896108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	COMPASS	358	n/a	n/a	0	0	0
3898911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	FILM	565	n/a	n/a	0	0	0
3901495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	STATUE	1374	n/a	n/a	0	0	0
3904181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	SCULPTURE	1258	n/a	n/a	0	0	0
3906983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	VIRUS	1572	n/a	n/a	0	0	0
3909636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	HEART	697	n/a	n/a	0	0	0
3912087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DONOR	485	n/a	n/a	0	0	0
3914607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	PIANO	1057	n/a	n/a	0	0	0
3916224	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3917352	DISTRACTOR	n/a	LTP283	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3917375	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	12	7	2	3
3918976	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	15	5	3	7
3920360	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	20	2	9	9
3921596	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	13	4	1	8
3922847	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	24	9	8	7
3925164	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	13	6	3	4
3927149	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	16	6	2	8
3928467	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	7	3	1	3
3929769	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	15	6	3	6
3931252	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	11	7	3	1
3932370	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	17	9	2	6
3934071	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	12	1	7	4
3935556	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	20	7	4	9
3938041	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	12	7	4	1
3939231	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3942028	REC_START	n/a	LTP283	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3944630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	HEART	697	n/a	n/a	0	0	0
3945213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DONOR	485	n/a	n/a	0	0	0
3946337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	<>	-1	n/a	n/a	0	0	0
3952097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	GUITAR	670	n/a	n/a	0	0	0
3952785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	TEACHER	1440	n/a	n/a	0	0	0
3953427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DAUGHTER	442	n/a	n/a	0	0	0
3955420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	TWISTER	1530	n/a	n/a	0	0	0
3956168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	DINER	467	n/a	n/a	0	0	0
3958381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	MARROW	872	n/a	n/a	0	0	0
3959036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	WASP	1593	n/a	n/a	0	0	0
3967150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3967856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	17	MUFFIN	929	n/a	n/a	0	0	0
