onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2360.464	n/a	PROB	1180232	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2363.63	n/a	PROB	1181815	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2365.912	n/a	STOP	1182956	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.862	n/a	WORD	1183931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.87	n/a	START	1185435	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.96	n/a	PROB	1185980	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2373.668	n/a	PROB	1186834	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2377.126	n/a	PROB	1188563	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
2383.53	n/a	PROB	1191765	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2385.496	n/a	STOP	1192748	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.938	n/a	WORD	1193969	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.946	n/a	START	1195473	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.954	n/a	PROB	1195977	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2393.612	n/a	PROB	1196806	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2397.82	n/a	PROB	1198910	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2406.948	n/a	STOP	1203474	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.816	n/a	WORD	1203908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410.824	n/a	START	1205412	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.872	n/a	PROB	1205936	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2415.272	n/a	PROB	1207636	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2418.172	n/a	PROB	1209086	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2420.828	n/a	PROB	1210414	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2423.652	n/a	PROB	1211826	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2425.522	n/a	STOP	1212761	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.96	n/a	WORD	1213980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.968	n/a	START	1215484	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.15	n/a	PROB	1216075	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2433.942	n/a	PROB	1216971	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2437.74	n/a	PROB	1218870	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2441.098	n/a	PROB	1220549	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2443.838	n/a	PROB	1221919	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2446.908	n/a	STOP	1223454	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.812	n/a	WORD	1223906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.82	n/a	START	1225410	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.944	n/a	PROB	1225972	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2453.444	n/a	PROB	1226722	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2454.944	n/a	PROB	1227472	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2457.318	n/a	PROB	1228659	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2460.134	n/a	PROB	1230067	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2463.2	n/a	PROB	1231600	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2466.02	n/a	STOP	1233010	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.672	n/a	WORD	1233836	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.68	n/a	START	1235340	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.862	n/a	PROB	1235931	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2474.662	n/a	PROB	1237331	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2479.144	n/a	PROB	1239572	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2482.086	n/a	PROB	1241043	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2485.614	n/a	STOP	1242807	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.424	n/a	REC_START	1244212	n/a	LTP134	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.482	n/a	REC_WORD	1245741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.62	n/a	REC_WORD	1252810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.296	n/a	REC_WORD	1253648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.336	n/a	REC_WORD	1254668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.528	n/a	REC_WORD	1255764	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.678	n/a	REC_WORD	1256839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	9	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.742	n/a	WORD	1283871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.642	n/a	WORD	1285821	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.564	n/a	WORD	1287782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.622	n/a	WORD	1289811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.544	n/a	WORD	1291772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587.602	n/a	WORD	1293801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591.502	n/a	WORD	1295751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.55	n/a	WORD	1297775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.7	n/a	WORD	1299850	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.764	n/a	WORD	1301882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607.914	n/a	WORD	1303957	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.92	n/a	WORD	1305960	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615.97	n/a	WORD	1307985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.884	n/a	WORD	1309942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.824	n/a	WORD	1311912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.874	n/a	WORD	1313937	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	BARK	87	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.882	n/a	START	1315441	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.04	n/a	PROB	1316020	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2635.806	n/a	PROB	1317903	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2638.204	n/a	PROB	1319102	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2643.186	n/a	PROB	1321593	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2645.244	n/a	PROB	1322622	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2646.678	n/a	STOP	1323339	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.652	n/a	REC_START	1324326	n/a	LTP134	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.292	n/a	REC_WORD	1325646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.086	n/a	REC_WORD	1328043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.456	n/a	REC_WORD	1329228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.794	n/a	REC_WORD	1330397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.532	n/a	REC_WORD	1332266	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.864	n/a	REC_WORD	1333932	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.668	n/a	REC_WORD	1335334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.788	n/a	REC_WORD	1336394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.736	n/a	REC_WORD	1337868	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.218	n/a	REC_WORD	1341109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.004	n/a	REC_WORD	1343002	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.948	n/a	REC_WORD	1344474	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.486	n/a	REC_WORD	1351743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.236	n/a	REST_REWET	1362118	n/a	LTP134	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.374	n/a	WORD	1588187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180.34	n/a	WORD	1590170	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184.438	n/a	WORD	1592219	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188.52	n/a	WORD	1594260	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192.41	n/a	WORD	1596205	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3196.278	n/a	WORD	1598139	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200.3	n/a	WORD	1600150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204.216	n/a	WORD	1602108	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208.414	n/a	WORD	1604207	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.536	n/a	WORD	1606268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3216.646	n/a	WORD	1608323	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3220.802	n/a	WORD	1610401	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.76	n/a	WORD	1612380	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	FROG	608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.934	n/a	WORD	1614467	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	CROWN	415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.774	n/a	WORD	1616387	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236.832	n/a	WORD	1618416	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.838	n/a	START	1619919	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.896	n/a	PROB	1620448	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3243.97	n/a	PROB	1621985	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3246.446	n/a	STOP	1623223	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.72	n/a	REC_START	1624860	n/a	LTP134	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.308	n/a	REC_WORD	1626154	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.93	n/a	REC_WORD	1626965	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.76	n/a	REC_WORD	1627880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.152	n/a	REC_WORD	1629076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.192	n/a	REC_WORD	1630096	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.068	n/a	REC_WORD	1631034	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.48	n/a	REC_WORD	1632740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.474	n/a	REC_WORD	1633737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.594	n/a	REC_WORD	1636297	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.63	n/a	REC_WORD	1637315	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.346	n/a	REC_WORD	1638173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.602	n/a	REC_WORD	1641301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	TOAST	1471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.168	n/a	REC_WORD	1642084	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.562	n/a	REC_WORD	1643281	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.054	n/a	REC_WORD	1644027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.954	n/a	REC_WORD	1644977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	CROWN	415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.77	n/a	START	1665885	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.276	n/a	PROB	1666638	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3336.16	n/a	PROB	1668080	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3339.77	n/a	STOP	1669885	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.7	n/a	WORD	1670350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3343.708	n/a	START	1671854	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.806	n/a	PROB	1672403	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	147	3	7	7	n/a	n/a	n/a	n/a	n/a
3351.708	n/a	STOP	1675854	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
