mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2787424	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791248	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795432	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799449	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803590	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807789	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811930	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816138	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824154	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828229	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838079	REC_START	n/a	LTP106	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2881126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	n/a	RACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2889362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2893662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2899190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	15	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916715	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920664	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924539	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928430	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932397	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936212	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940228	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944270	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948303	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952219	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956386	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960578	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964478	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968685	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972669	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976826	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982710	REC_START	n/a	LTP106	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3050670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057315	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082461	REC_START	n/a	LTP106	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082493	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3083174	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3083863	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3085201	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
3085389	RECOG_RESP	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086063	RECOG_CONF	n/a	LTP106	ltpFR	14	1	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
3087284	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	5	0	n/a	n/a	n/a	n/a	n/a
3087559	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3088229	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	LUGGAGE	847	5	0	n/a	n/a	n/a	n/a	n/a
3089410	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	5	-1	n/a	n/a	n/a	n/a	n/a
3089654	RECOG_RESP	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090161	RECOG_CONF	n/a	LTP106	ltpFR	14	1	-1	TOAD	1470	5	-1	n/a	n/a	n/a	n/a	n/a
3091418	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3091655	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3092212	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3093459	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3093675	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3094232	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3095501	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3095786	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3096254	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3097484	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3097736	RECOG_RESP	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098270	RECOG_CONF	n/a	LTP106	ltpFR	14	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3099650	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3099876	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3100425	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3101734	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3102011	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3102565	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3103816	RECOG_LURE	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
3104052	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104506	RECOG_RESP	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105110	RECOG_CONF	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	5	n/a	n/a	n/a	n/a	n/a	n/a
3106492	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3106766	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3107300	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3108575	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3108886	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3109415	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3110600	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3110926	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3111507	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3112633	RECOG_LURE	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3112947	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113490	RECOG_RESP	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114067	RECOG_CONF	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3115449	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3115765	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3116253	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3117632	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3118005	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3118555	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3119789	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3120080	RECOG_RESP	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3120637	RECOG_CONF	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3121848	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3122056	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3122515	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3123724	RECOG_TARGET	n/a	LTP106	ltpFR	14	1	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3123961	RECOG_RESP	n/a	LTP106	ltpFR	14	1	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3124425	RECOG_CONF	n/a	LTP106	ltpFR	14	1	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3132111	REC_START	n/a	LTP106	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132147	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3132769	RECOG_RESP	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3133253	RECOG_CONF	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3134523	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3134715	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135199	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3136548	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3136705	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3137123	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3138472	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3138651	RECOG_RESP	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139309	RECOG_CONF	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
3140639	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3140946	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3141480	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3142705	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3142946	RECOG_RESP	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143409	RECOG_CONF	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3144672	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3144892	RECOG_RESP	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3145403	RECOG_CONF	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3146672	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3146962	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3147496	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3148722	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
3148963	RECOG_RESP	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149616	RECOG_CONF	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a
3150979	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3151447	RECOG_RESP	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3151981	RECOG_CONF	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3153220	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3153497	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3153997	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3155295	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3155592	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3156111	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3157371	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3157658	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158112	RECOG_RESP	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158666	RECOG_CONF	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3160086	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3160501	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161010	RECOG_RESP	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161474	RECOG_CONF	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3162844	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3163185	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163574	RECOG_RESP	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164131	RECOG_CONF	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3165470	RECOG_TARGET	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3165839	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3166383	RECOG_RESP	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3166894	RECOG_CONF	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3168244	RECOG_LURE	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3168528	RECOG_RESP_VV	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
