mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3479522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3485025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3486277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3489445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3506277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3512934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3516234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3517277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3535695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3547024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3568815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3573853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3795070	REC_START	n/a	LTP241	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795103	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3796425	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799398	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3801560	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3802912	RECOG_RESP	n/a	LTP241	ltpFR	0	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3804185	RECOG_CONF	n/a	LTP241	ltpFR	0	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3806286	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3807427	RECOG_RESP	n/a	LTP241	ltpFR	0	1	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808659	RECOG_CONF	n/a	LTP241	ltpFR	0	1	-1	IRON	744	5	-1	n/a	n/a	n/a	n/a	n/a
3810729	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3811694	RECOG_RESP	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3812966	RECOG_CONF	n/a	LTP241	ltpFR	0	1	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3814924	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3815833	RECOG_RESP	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817170	RECOG_CONF	n/a	LTP241	ltpFR	0	1	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3819200	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3819976	RECOG_RESP	n/a	LTP241	ltpFR	0	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3821215	RECOG_CONF	n/a	LTP241	ltpFR	0	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3823078	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3824188	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825459	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3827271	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3828801	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830095	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3831982	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3833122	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834590	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
3836441	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3837318	RECOG_RESP	n/a	LTP241	ltpFR	0	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3838446	RECOG_CONF	n/a	LTP241	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3840269	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3841088	RECOG_RESP	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3842329	RECOG_CONF	n/a	LTP241	ltpFR	0	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3844180	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3844960	RECOG_RESP	n/a	LTP241	ltpFR	0	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3846186	RECOG_CONF	n/a	LTP241	ltpFR	0	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3848107	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3849011	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850453	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3852267	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
3853510	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855145	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
3857077	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3858757	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859847	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3861804	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3862706	RECOG_RESP	n/a	LTP241	ltpFR	0	1	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3863878	RECOG_CONF	n/a	LTP241	ltpFR	0	1	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3865631	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3866582	RECOG_RESP	n/a	LTP241	ltpFR	0	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3867871	RECOG_CONF	n/a	LTP241	ltpFR	0	1	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3869642	RECOG_LURE	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
3870886	RECOG_RESP	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872205	RECOG_CONF	n/a	LTP241	ltpFR	0	1	n/a	INSTRUCTOR	741	4	n/a	n/a	n/a	n/a	n/a	n/a
3874118	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3875254	RECOG_RESP	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876339	RECOG_CONF	n/a	LTP241	ltpFR	0	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3878229	RECOG_TARGET	n/a	LTP241	ltpFR	0	1	0	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3879388	RECOG_RESP	n/a	LTP241	ltpFR	0	1	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3880778	RECOG_CONF	n/a	LTP241	ltpFR	0	1	0	TAR	1435	4	0	n/a	n/a	n/a	n/a	n/a
3913178	REC_START	n/a	LTP241	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913210	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3914414	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916148	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3917954	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3919726	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922023	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3923795	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
3925182	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927148	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	BENCH	121	2	n/a	n/a	n/a	n/a	n/a	n/a
3928887	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3929842	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3931113	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3932998	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3933801	RECOG_RESP	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934993	RECOG_CONF	n/a	LTP241	ltpFR	0	2	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3936776	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3937601	RECOG_RESP	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3938690	RECOG_CONF	n/a	LTP241	ltpFR	0	2	0	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3940452	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3941133	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3942144	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3944047	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	0	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3945325	RECOG_RESP	n/a	LTP241	ltpFR	0	2	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3946455	RECOG_CONF	n/a	LTP241	ltpFR	0	2	0	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3948291	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3949203	RECOG_RESP	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3950186	RECOG_CONF	n/a	LTP241	ltpFR	0	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3952252	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3953416	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954738	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	OATMEAL	967	3	n/a	n/a	n/a	n/a	n/a	n/a
3956628	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3957499	RECOG_RESP	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3958599	RECOG_CONF	n/a	LTP241	ltpFR	0	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3960323	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3961325	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3962516	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3964417	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3965284	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3966582	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
3968544	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3969514	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970977	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	LOLLIPOP	842	4	n/a	n/a	n/a	n/a	n/a	n/a
3972654	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3973900	RECOG_RESP	n/a	LTP241	ltpFR	0	2	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975272	RECOG_CONF	n/a	LTP241	ltpFR	0	2	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
3976999	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	-1	CEILING	265	2	-1	n/a	n/a	n/a	n/a	n/a
3977925	RECOG_RESP	n/a	LTP241	ltpFR	0	2	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979565	RECOG_CONF	n/a	LTP241	ltpFR	0	2	-1	CEILING	265	2	-1	n/a	n/a	n/a	n/a	n/a
3981408	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3982313	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3983516	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3985535	RECOG_LURE	n/a	LTP241	ltpFR	0	2	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
3986764	RECOG_RESP	n/a	LTP241	ltpFR	0	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988315	RECOG_CONF	n/a	LTP241	ltpFR	0	2	n/a	SNOB	1335	2	n/a	n/a	n/a	n/a	n/a	n/a
3990112	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3990989	RECOG_RESP	n/a	LTP241	ltpFR	0	2	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3992052	RECOG_CONF	n/a	LTP241	ltpFR	0	2	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3994023	RECOG_TARGET	n/a	LTP241	ltpFR	0	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3994831	RECOG_RESP	n/a	LTP241	ltpFR	0	2	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3995855	RECOG_CONF	n/a	LTP241	ltpFR	0	2	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
4028381	REC_START	n/a	LTP241	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028421	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
4029370	RECOG_RESP	n/a	LTP241	ltpFR	0	3	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030854	RECOG_CONF	n/a	LTP241	ltpFR	0	3	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
4032748	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4033652	RECOG_RESP	n/a	LTP241	ltpFR	0	3	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034606	RECOG_CONF	n/a	LTP241	ltpFR	0	3	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
4036359	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
4037163	RECOG_RESP	n/a	LTP241	ltpFR	0	3	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
4038228	RECOG_CONF	n/a	LTP241	ltpFR	0	3	0	VELVET	1555	5	1	n/a	n/a	n/a	n/a	n/a
4039972	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
4041508	RECOG_RESP	n/a	LTP241	ltpFR	0	3	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042836	RECOG_CONF	n/a	LTP241	ltpFR	0	3	-1	SUBMARINE	1398	2	-1	n/a	n/a	n/a	n/a	n/a
4044530	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
4045622	RECOG_RESP	n/a	LTP241	ltpFR	0	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046742	RECOG_CONF	n/a	LTP241	ltpFR	0	3	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
4048308	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4049419	RECOG_RESP	n/a	LTP241	ltpFR	0	3	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4050552	RECOG_CONF	n/a	LTP241	ltpFR	0	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4052385	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4053381	RECOG_RESP	n/a	LTP241	ltpFR	0	3	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054886	RECOG_CONF	n/a	LTP241	ltpFR	0	3	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
4056679	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4057593	RECOG_RESP	n/a	LTP241	ltpFR	0	3	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058600	RECOG_CONF	n/a	LTP241	ltpFR	0	3	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
4060606	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4061451	RECOG_RESP	n/a	LTP241	ltpFR	0	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4062798	RECOG_CONF	n/a	LTP241	ltpFR	0	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4064784	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
4065663	RECOG_RESP	n/a	LTP241	ltpFR	0	3	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
4066637	RECOG_CONF	n/a	LTP241	ltpFR	0	3	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
4068528	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4069532	RECOG_RESP	n/a	LTP241	ltpFR	0	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070839	RECOG_CONF	n/a	LTP241	ltpFR	0	3	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4072605	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
4073867	RECOG_RESP	n/a	LTP241	ltpFR	0	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4075133	RECOG_CONF	n/a	LTP241	ltpFR	0	3	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
4076866	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4077810	RECOG_RESP	n/a	LTP241	ltpFR	0	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078901	RECOG_CONF	n/a	LTP241	ltpFR	0	3	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
4080543	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
4081639	RECOG_RESP	n/a	LTP241	ltpFR	0	3	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4082807	RECOG_CONF	n/a	LTP241	ltpFR	0	3	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
4084670	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4085513	RECOG_RESP	n/a	LTP241	ltpFR	0	3	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4086601	RECOG_CONF	n/a	LTP241	ltpFR	0	3	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4088398	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
4089314	RECOG_RESP	n/a	LTP241	ltpFR	0	3	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090454	RECOG_CONF	n/a	LTP241	ltpFR	0	3	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
4092592	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4093531	RECOG_RESP	n/a	LTP241	ltpFR	0	3	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094998	RECOG_CONF	n/a	LTP241	ltpFR	0	3	n/a	LEAF	808	3	n/a	n/a	n/a	n/a	n/a	n/a
4096820	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	0	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
4097765	RECOG_RESP	n/a	LTP241	ltpFR	0	3	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4099987	RECOG_CONF	n/a	LTP241	ltpFR	0	3	0	PRODUCER	1129	1	1	n/a	n/a	n/a	n/a	n/a
4101678	RECOG_TARGET	n/a	LTP241	ltpFR	0	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4102554	RECOG_RESP	n/a	LTP241	ltpFR	0	3	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4103746	RECOG_CONF	n/a	LTP241	ltpFR	0	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4105722	RECOG_LURE	n/a	LTP241	ltpFR	0	3	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
