onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
670.758	n/a	PROB	335379	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
672.296	n/a	PROB	336148	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
673.698	n/a	PROB	336849	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
675.118	n/a	STOP	337559	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.034	n/a	REC_START	339017	n/a	LTP237	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.388	n/a	REC_WORD	340194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	2	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.26	n/a	REC_WORD	341130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	2	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.448	n/a	REC_WORD	341724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	2	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.384	n/a	REC_WORD	342692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	2	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.766	n/a	REC_WORD	343383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	2	0	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.214	n/a	START	386607	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.72	n/a	PROB	387360	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
777.41	n/a	PROB	388705	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
778.566	n/a	PROB	389283	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
779.846	n/a	STOP	389923	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.166	n/a	WORD	391083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785.178	n/a	START	392589	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.314	n/a	PROB	393157	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
787.884	n/a	PROB	393942	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
789.092	n/a	PROB	394546	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
790.678	n/a	PROB	395339	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
792.108	n/a	STOP	396054	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.09	n/a	WORD	397045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797.106	n/a	START	398553	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.16	n/a	PROB	399080	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
800.13	n/a	PROB	400065	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
801.804	n/a	PROB	400902	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
804.982	n/a	STOP	402491	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.258	n/a	WORD	403129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
809.27	n/a	START	404635	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.372	n/a	PROB	405186	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
811.712	n/a	PROB	405856	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
813.92	n/a	PROB	406960	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
815.936	n/a	STOP	407968	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.334	n/a	WORD	409167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
821.35	n/a	START	410675	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.336	n/a	PROB	411168	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
826.552	n/a	PROB	413276	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
827.99	n/a	STOP	413995	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.232	n/a	WORD	415116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833.244	n/a	START	416622	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.246	n/a	PROB	417123	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
836.554	n/a	PROB	418277	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
839.166	n/a	PROB	419583	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
840.256	n/a	STOP	420128	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.124	n/a	WORD	421062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845.14	n/a	START	422570	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.092	n/a	PROB	423046	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
848.7	n/a	PROB	424350	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
849.954	n/a	PROB	424977	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	7	n/a	n/a	n/a	n/a	n/a
851.576	n/a	STOP	425788	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.358	n/a	WORD	427179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.37	n/a	START	428685	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.54	n/a	PROB	429270	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
860.734	n/a	PROB	430367	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
862.05	n/a	PROB	431025	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
863.338	n/a	PROB	431669	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
864.586	n/a	STOP	432293	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.572	n/a	WORD	433286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.584	n/a	START	434792	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.452	n/a	PROB	435226	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
872.81	n/a	PROB	436405	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
874.766	n/a	PROB	437383	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
876.778	n/a	STOP	438389	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.434	n/a	WORD	439217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881.446	n/a	START	440723	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.634	n/a	PROB	441317	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
885.092	n/a	PROB	442546	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
889.444	n/a	STOP	444722	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.328	n/a	WORD	445164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893.34	n/a	START	446670	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.31	n/a	PROB	447155	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
896.464	n/a	PROB	448232	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
898.338	n/a	PROB	449169	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
899.476	n/a	PROB	449738	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
900.994	n/a	STOP	450497	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.29	n/a	WORD	451145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905.302	n/a	START	452651	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.156	n/a	PROB	453078	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
907.992	n/a	PROB	453996	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
913.304	n/a	STOP	456652	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.488	n/a	WORD	457244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917.5	n/a	START	458750	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.482	n/a	PROB	459241	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
920.592	n/a	PROB	460296	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
922.214	n/a	PROB	461107	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
924.036	n/a	STOP	462018	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.5	n/a	WORD	463250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
929.512	n/a	START	464756	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.512	n/a	PROB	465256	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
933.422	n/a	PROB	466711	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
936.862	n/a	STOP	468431	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.698	n/a	WORD	469349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.71	n/a	START	470855	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.68	n/a	PROB	471340	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
944.432	n/a	PROB	472216	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
947.844	n/a	PROB	473922	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
949.502	n/a	STOP	474751	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.828	n/a	WORD	475414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.84	n/a	START	476920	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.86	n/a	PROB	477430	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
957.196	n/a	PROB	478598	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
961.838	n/a	STOP	480919	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.79	n/a	WORD	481395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965.802	n/a	START	482901	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.688	n/a	PROB	483344	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
969.16	n/a	PROB	484580	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
971.204	n/a	PROB	485602	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
972.688	n/a	STOP	486344	n/a	LTP237	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.724	n/a	REC_START	487862	n/a	LTP237	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.46	n/a	REC_WORD	488730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.672	n/a	REC_WORD	489336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.796	n/a	REC_WORD	490398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.348	n/a	REC_WORD	491174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.02	n/a	REC_WORD	492010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.69	n/a	REC_WORD	495345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.608	n/a	REC_WORD	496804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.292	n/a	WORD	528146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060.444	n/a	WORD	530222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064.478	n/a	WORD	532239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068.41	n/a	WORD	534205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.592	n/a	WORD	536296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.44	n/a	WORD	538220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	AFRICA	9	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.456	n/a	WORD	540228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.656	n/a	WORD	542328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.638	n/a	WORD	544319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.836	n/a	WORD	546418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.768	n/a	WORD	548384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.868	n/a	WORD	550434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.016	n/a	WORD	552508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109.164	n/a	WORD	554582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.314	n/a	WORD	556657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.292	n/a	WORD	558646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123.016	n/a	REC_START	561508	n/a	LTP237	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.12	n/a	REC_WORD	562560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.058	n/a	REC_WORD	563029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.784	n/a	REC_WORD	563892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.122	n/a	REC_WORD	564561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.158	n/a	REC_WORD	567579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.06	n/a	REC_WORD	569530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	8	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
