mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3054785	RECOG_RESP	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3055583	RECOG_CONF	n/a	LTP099	ltpFR	5	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3056927	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3057658	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058217	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3059624	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3060207	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061170	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3062595	RECOG_LURE	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3063416	RECOG_RESP	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064423	RECOG_CONF	n/a	LTP099	ltpFR	5	3	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3065816	RECOG_TARGET	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3066922	RECOG_RESP	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3067506	RECOG_CONF	n/a	LTP099	ltpFR	5	3	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3070369	REC_START	n/a	LTP099	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070395	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3071242	RECOG_RESP	n/a	LTP099	ltpFR	5	4	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3073118	RECOG_CONF	n/a	LTP099	ltpFR	5	4	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3074548	RECOG_LURE	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3075572	RECOG_RESP	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076121	RECOG_CONF	n/a	LTP099	ltpFR	5	4	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3077520	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3078166	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078765	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	THERMOMETER	1453	5	-1	n/a	n/a	n/a	n/a	n/a
3080033	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3080561	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081149	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3082481	RECOG_LURE	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3083309	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084138	RECOG_RESP	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084961	RECOG_CONF	n/a	LTP099	ltpFR	5	4	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3086384	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3086956	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087485	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3088823	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3089510	RECOG_RESP	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3090069	RECOG_CONF	n/a	LTP099	ltpFR	5	4	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3091478	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3091955	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092484	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
3093867	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3094629	RECOG_RESP	n/a	LTP099	ltpFR	5	4	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3095207	RECOG_CONF	n/a	LTP099	ltpFR	5	4	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3096581	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3097073	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097662	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3099036	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3099552	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100196	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3101675	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3102311	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103010	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3104288	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3105075	RECOG_RESP	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3105723	RECOG_CONF	n/a	LTP099	ltpFR	5	4	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3107127	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3107509	RECOG_RESP	n/a	LTP099	ltpFR	5	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3108058	RECOG_CONF	n/a	LTP099	ltpFR	5	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3109466	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3110193	RECOG_RESP	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3110772	RECOG_CONF	n/a	LTP099	ltpFR	5	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3112187	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3113017	RECOG_RESP	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3113635	RECOG_CONF	n/a	LTP099	ltpFR	5	4	1	BOTTLE	153	1	0	n/a	n/a	n/a	n/a	n/a
3115068	RECOG_LURE	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3115671	RECOG_RESP	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116469	RECOG_CONF	n/a	LTP099	ltpFR	5	4	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
3117856	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3118365	RECOG_RESP	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118913	RECOG_CONF	n/a	LTP099	ltpFR	5	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3120287	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3120689	RECOG_RESP	n/a	LTP099	ltpFR	5	4	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3121238	RECOG_CONF	n/a	LTP099	ltpFR	5	4	1	BEAN	105	5	1	n/a	n/a	n/a	n/a	n/a
3122642	RECOG_TARGET	n/a	LTP099	ltpFR	5	4	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3123004	RECOG_RESP	n/a	LTP099	ltpFR	5	4	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3123603	RECOG_CONF	n/a	LTP099	ltpFR	5	4	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3126897	REC_START	n/a	LTP099	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126929	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3127650	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3128628	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3129917	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3130948	RECOG_RESP	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131521	RECOG_CONF	n/a	LTP099	ltpFR	5	5	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3132963	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3133427	RECOG_RESP	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134165	RECOG_CONF	n/a	LTP099	ltpFR	5	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3135594	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3136081	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3137119	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3137997	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3139406	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3140785	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3141583	RECOG_RESP	n/a	LTP099	ltpFR	5	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3142367	RECOG_CONF	n/a	LTP099	ltpFR	5	5	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3143793	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3144332	RECOG_RESP	n/a	LTP099	ltpFR	5	5	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3144871	RECOG_CONF	n/a	LTP099	ltpFR	5	5	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3146173	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3146607	RECOG_RESP	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3147136	RECOG_CONF	n/a	LTP099	ltpFR	5	5	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3148429	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3148897	RECOG_RESP	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3149460	RECOG_CONF	n/a	LTP099	ltpFR	5	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3150793	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3151182	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	5	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3152134	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3153052	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3154538	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3155751	RECOG_RESP	n/a	LTP099	ltpFR	5	5	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156315	RECOG_CONF	n/a	LTP099	ltpFR	5	5	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3157726	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3158410	RECOG_RESP	n/a	LTP099	ltpFR	5	5	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158959	RECOG_CONF	n/a	LTP099	ltpFR	5	5	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3160348	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3160860	RECOG_RESP	n/a	LTP099	ltpFR	5	5	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3161453	RECOG_CONF	n/a	LTP099	ltpFR	5	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3162771	RECOG_LURE	n/a	LTP099	ltpFR	5	5	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3163189	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163878	RECOG_RESP	n/a	LTP099	ltpFR	5	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164616	RECOG_CONF	n/a	LTP099	ltpFR	5	5	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3165992	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3166567	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	5	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3167155	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3167889	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3169288	RECOG_LURE	n/a	LTP099	ltpFR	5	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3170044	RECOG_RESP	n/a	LTP099	ltpFR	5	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170602	RECOG_CONF	n/a	LTP099	ltpFR	5	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3171952	RECOG_LURE	n/a	LTP099	ltpFR	5	5	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3172603	RECOG_RESP	n/a	LTP099	ltpFR	5	5	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173127	RECOG_CONF	n/a	LTP099	ltpFR	5	5	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3174490	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	DWARF	510	1	0	n/a	n/a	n/a	n/a	n/a
3175581	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3177148	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	DWARF	510	1	0	n/a	n/a	n/a	n/a	n/a
3178511	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	ALBUM	14	1	1	n/a	n/a	n/a	n/a	n/a
3179861	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
3180340	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	ALBUM	14	1	1	n/a	n/a	n/a	n/a	n/a
3181848	RECOG_LURE	n/a	LTP099	ltpFR	5	5	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3182905	RECOG_RESP	n/a	LTP099	ltpFR	5	5	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183593	RECOG_CONF	n/a	LTP099	ltpFR	5	5	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3184828	RECOG_TARGET	n/a	LTP099	ltpFR	5	5	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3185738	RECOG_RESP	n/a	LTP099	ltpFR	5	5	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3186277	RECOG_CONF	n/a	LTP099	ltpFR	5	5	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3189272	REC_START	n/a	LTP099	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189298	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3190025	RECOG_RESP	n/a	LTP099	ltpFR	5	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3190604	RECOG_CONF	n/a	LTP099	ltpFR	5	6	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3192028	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3192694	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193298	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
3194634	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3195543	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196241	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3197597	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3198421	RECOG_RESP_VV	n/a	LTP099	ltpFR	5	6	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3199334	RECOG_RESP	n/a	LTP099	ltpFR	5	6	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3200202	RECOG_CONF	n/a	LTP099	ltpFR	5	6	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3201575	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3202357	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202896	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
3204297	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3205071	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3205699	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3207111	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3207835	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3208513	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3209916	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3210673	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211307	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3212638	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3213272	RECOG_RESP	n/a	LTP099	ltpFR	5	6	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213821	RECOG_CONF	n/a	LTP099	ltpFR	5	6	-1	GRASSHOPPER	656	5	-1	n/a	n/a	n/a	n/a	n/a
3215260	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3215921	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3216475	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3217915	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3218855	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219568	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	CAPTIVE	240	5	n/a	n/a	n/a	n/a	n/a	n/a
3220986	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3221723	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3222372	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3223741	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3224317	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3224896	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3226288	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3226831	RECOG_RESP	n/a	LTP099	ltpFR	5	6	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3227410	RECOG_CONF	n/a	LTP099	ltpFR	5	6	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3228885	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3229371	RECOG_RESP	n/a	LTP099	ltpFR	5	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3229964	RECOG_CONF	n/a	LTP099	ltpFR	5	6	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3231408	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3231960	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232568	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3233888	RECOG_LURE	n/a	LTP099	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3235362	RECOG_RESP	n/a	LTP099	ltpFR	5	6	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235971	RECOG_CONF	n/a	LTP099	ltpFR	5	6	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3237309	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3238006	RECOG_RESP	n/a	LTP099	ltpFR	5	6	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3238585	RECOG_CONF	n/a	LTP099	ltpFR	5	6	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3240006	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3240530	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3241189	RECOG_CONF	n/a	LTP099	ltpFR	5	6	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3242603	RECOG_TARGET	n/a	LTP099	ltpFR	5	6	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3243244	RECOG_RESP	n/a	LTP099	ltpFR	5	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
