mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3381935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	FLAKE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	WOODS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SEA	1259	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	12	n/a	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701452	REC_START	n/a	LTP111	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701493	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703542	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704779	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706299	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707139	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708201	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709674	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710342	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711145	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712598	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	0	COOLER	375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713529	RECOG_RESP	n/a	LTP111	ltpFR	12	1	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714377	RECOG_CONF	n/a	LTP111	ltpFR	12	1	0	COOLER	375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715896	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716677	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717690	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719445	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720139	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721032	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722602	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723387	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724185	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	STOCKING	1383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725651	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726674	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727617	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729224	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729967	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730770	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732131	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732930	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733803	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735314	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736357	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737206	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738613	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739585	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740468	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	STAR	1373	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741771	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743312	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744170	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745702	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748201	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749178	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750576	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751408	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752351	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753900	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756726	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759285	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760789	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761735	RECOG_RESP	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762478	RECOG_CONF	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763995	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764923	RECOG_RESP	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765581	RECOG_CONF	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767069	RECOG_LURE	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768035	RECOG_RESP	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768864	RECOG_CONF	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770519	RECOG_TARGET	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771253	RECOG_RESP	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771996	RECOG_CONF	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775127	REC_START	n/a	LTP111	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775166	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776060	RECOG_RESP	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776938	RECOG_CONF	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778198	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	EYE	545	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779148	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780200	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	EYE	545	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781556	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785518	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786626	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787779	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789175	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790018	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791019	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794208	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795615	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	PELT	1040	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797242	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800190	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801123	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802315	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803218	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803966	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805305	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806091	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806880	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808229	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809219	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810202	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811120	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813539	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814373	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815644	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816503	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817206	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818585	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819705	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820389	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821751	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822509	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823143	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824399	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825133	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825797	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827123	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828426	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830007	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831772	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832486	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833070	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	HUT	729	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834387	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	POLE	1097	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835255	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835854	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	POLE	1097	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837269	RECOG_TARGET	n/a	LTP111	ltpFR	12	2	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838014	RECOG_RESP	n/a	LTP111	ltpFR	12	2	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838717	RECOG_CONF	n/a	LTP111	ltpFR	12	2	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840093	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841107	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841810	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843134	RECOG_LURE	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844185	RECOG_RESP	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844923	RECOG_CONF	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848234	REC_START	n/a	LTP111	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848265	RECOG_TARGET	n/a	LTP111	ltpFR	12	3	0	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849710	RECOG_RESP	n/a	LTP111	ltpFR	12	3	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
