onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
638.186	n/a	WORD	319093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641.2	n/a	START	320600	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.036	n/a	PROB	321018	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
643.676	n/a	PROB	321838	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
646.05	n/a	PROB	323025	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
647.622	n/a	PROB	323811	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
648.658	n/a	STOP	324329	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.272	n/a	WORD	325136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
653.284	n/a	START	326642	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.288	n/a	PROB	327144	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
656.206	n/a	PROB	328103	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
658.264	n/a	PROB	329132	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
661.286	n/a	STOP	330643	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.09	n/a	REC_START	331545	n/a	LTP195	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.708	n/a	REC_WORD	332854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.83	n/a	REC_WORD	333415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.416	n/a	REC_WORD	334208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.27	n/a	REC_WORD	334635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.842	n/a	REC_WORD	335421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.366	n/a	REC_WORD	336683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.012	n/a	REC_WORD	337506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.964	n/a	REC_WORD	337982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.602	n/a	REC_WORD	338801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.588	n/a	REC_WORD	340794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.054	n/a	REC_WORD	341527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	2	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.9	n/a	WORD	370950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.816	n/a	WORD	372908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.78	n/a	WORD	374890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753.97	n/a	WORD	376985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
758.018	n/a	WORD	379009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.866	n/a	WORD	380933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.882	n/a	WORD	382941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769.762	n/a	WORD	384881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.962	n/a	WORD	386981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778.006	n/a	WORD	389003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782.222	n/a	WORD	391111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	APPLE	33	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.292	n/a	WORD	393146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790.14	n/a	WORD	395070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	SNACK	1331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794.056	n/a	WORD	397028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798.182	n/a	WORD	399091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802.114	n/a	WORD	401057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.126	n/a	START	402563	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.23	n/a	PROB	403115	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
807.668	n/a	PROB	403834	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
809.246	n/a	PROB	404623	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
810.346	n/a	PROB	405173	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
812.234	n/a	STOP	406117	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.08	n/a	REC_START	407540	n/a	LTP195	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.692	n/a	REC_WORD	408346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.014	n/a	REC_WORD	409007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.02	n/a	REC_WORD	410010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.468	n/a	REC_WORD	411234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.976	n/a	REC_WORD	411988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.978	n/a	REC_WORD	412489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.654	n/a	REC_WORD	413327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.612	n/a	REC_WORD	413806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.708	n/a	REC_WORD	414354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.612	n/a	REC_WORD	415306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.68	n/a	REC_WORD	417840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.69	n/a	REC_WORD	419845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.394	n/a	REC_WORD	420197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.552	n/a	REC_WORD	420776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	3	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.844	n/a	WORD	447922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
899.804	n/a	WORD	449902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
903.858	n/a	WORD	451929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908.008	n/a	WORD	454004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	PARIS	1014	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.19	n/a	WORD	456095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	TOWN	1491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.35	n/a	WORD	458175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.572	n/a	WORD	460286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.488	n/a	WORD	462244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.312	n/a	WORD	464156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932.478	n/a	WORD	466239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.4	n/a	WORD	468200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.23	n/a	WORD	470115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.106	n/a	WORD	472053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.088	n/a	WORD	474044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.31	n/a	WORD	476155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956.46	n/a	WORD	478230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.216	n/a	REC_START	481108	n/a	LTP195	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.912	n/a	REC_WORD	481956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.83	n/a	REC_WORD	482415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.386	n/a	REC_WORD	483193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.35	n/a	REC_WORD	483675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.0	n/a	REC_WORD	484500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.868	n/a	REC_WORD	484934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.446	n/a	REC_WORD	485723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.054	n/a	REC_WORD	487027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.516	n/a	REC_WORD	487758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.128	n/a	REC_WORD	488564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.02	n/a	REC_WORD	490510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.142	n/a	REC_WORD	491071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.684	n/a	REC_WORD	491842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.658	n/a	REC_WORD	492829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.16	n/a	WORD	520580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.282	n/a	WORD	522641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.442	n/a	WORD	524721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.496	n/a	WORD	526748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.64	n/a	WORD	528820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	GOBLIN	645	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.628	n/a	WORD	530814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	GOVERNOR	651	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.71	n/a	WORD	532855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	TUNA	1518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.836	n/a	WORD	534918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.758	n/a	WORD	536879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.656	n/a	WORD	538828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.682	n/a	WORD	540841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	PADDLE	1000	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.788	n/a	WORD	542894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.83	n/a	WORD	544915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.818	n/a	WORD	546909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.884	n/a	WORD	548942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.926	n/a	WORD	550963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.944	n/a	START	552472	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.942	n/a	PROB	552971	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
1107.548	n/a	PROB	553774	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1109.41	n/a	PROB	554705	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1110.844	n/a	PROB	555422	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1112.852	n/a	PROB	556426	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1114.106	n/a	PROB	557053	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1115.16	n/a	PROB	557580	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1116.974	n/a	PROB	558487	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1118.178	n/a	PROB	559089	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1119.69	n/a	STOP	559845	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.712	n/a	REC_START	561356	n/a	LTP195	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.978	n/a	REC_WORD	562489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.8	n/a	REC_WORD	563900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.228	n/a	REC_WORD	564614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.262	n/a	REC_WORD	565631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.964	n/a	REC_WORD	566482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.878	n/a	REC_WORD	568939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.44	n/a	REC_WORD	570720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.364	n/a	REC_WORD	572182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.672	n/a	REC_WORD_VV	573836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.574	n/a	START	603287	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.088	n/a	PROB	604044	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1209.872	n/a	PROB	604936	n/a	LTP195	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
