mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3181571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	HONEY	713	n/a	n/a	0	0	0
3182460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	SOFTBALL	1343	n/a	n/a	0	0	0
3184129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	PATROL	1027	n/a	n/a	0	0	0
3184939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	FOX	598	n/a	n/a	0	0	0
3186063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	PUPPY	1144	n/a	n/a	0	0	0
3187632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	15	ROBIN	1199	n/a	n/a	0	0	0
3259910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COOKBOOK	373	n/a	n/a	0	0	0
3262588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	STAKE	1368	n/a	n/a	0	0	0
3265232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	SPARROW	1347	n/a	n/a	0	0	0
3267901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	CHILD	299	n/a	n/a	0	0	0
3270638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	LAGOON	795	n/a	n/a	0	0	0
3273296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	JUGGLER	763	n/a	n/a	0	0	0
3275915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	RACKET	1155	n/a	n/a	0	0	0
3278343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	FLUTE	585	n/a	n/a	0	0	0
3280853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	PARENT	1013	n/a	n/a	0	0	0
3283481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	TRENCH	1503	n/a	n/a	0	0	0
3286157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	DRIVER	499	n/a	n/a	0	0	0
3288619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	MASK	876	n/a	n/a	0	0	0
3291187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	SHIRT	1287	n/a	n/a	0	0	0
3293856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COOK	372	n/a	n/a	0	0	0
3296585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COURSE	390	n/a	n/a	0	0	0
3299127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	SURVEY	1414	n/a	n/a	0	0	0
3301556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	DRAWING	494	n/a	n/a	0	0	0
3304039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	PICTURE	1061	n/a	n/a	0	0	0
3306683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	MONEY	908	n/a	n/a	0	0	0
3309379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	DAISY	435	n/a	n/a	0	0	0
3311880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	THIEF	1456	n/a	n/a	0	0	0
3314533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	LOFT	840	n/a	n/a	0	0	0
3317024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COTTAGE	384	n/a	n/a	0	0	0
3319510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	FEMALE	559	n/a	n/a	0	0	0
3321122	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3322009	DISTRACTOR	n/a	LTP302	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3322022	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	14	4	1	9
3323844	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	14	3	9	2
3326047	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	11	1	7	3
3327298	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	17	7	3	7
3329484	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	21	9	8	4
3331268	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	16	7	1	8
3332588	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	15	6	1	8
3334337	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	16	5	8	3
3337206	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	15	9	1	5
3338558	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	8	3	1	4
3339991	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	16	7	4	5
3342110	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	20	6	5	9
3343752	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3346967	REC_START	n/a	LTP302	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3349885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	LOFT	840	n/a	n/a	0	0	0
3351521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COTTAGE	384	n/a	n/a	0	0	0
3352848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	FEMALE	559	n/a	n/a	0	0	0
3356999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	STAKE	1368	n/a	n/a	0	0	0
3358546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COOK	372	n/a	n/a	0	0	0
3360132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	SURVEY	1414	n/a	n/a	0	0	0
3361648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	COURSE	390	n/a	n/a	0	0	0
3365270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	DRAWING	494	n/a	n/a	0	0	0
3375567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	CHILD	299	n/a	n/a	0	0	0
3379183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	16	SPARROW	1347	n/a	n/a	0	0	0
3423511	REST_REWET	n/a	LTP302	ltpFR2	12	16	n/a	n/a	n/a	n/a	0	0	0
3652028	DISTRACTOR	n/a	LTP302	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3652028	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3652042	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	15	3	3	9
3653611	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	12	5	6	1
3654878	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	13	9	2	2
3656565	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	23	7	9	7
3658814	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	5	1	1	3
3659831	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	16	2	5	9
3661500	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	13	4	2	7
3665723	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	18	9	8	1
3666837	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	13	5	4	4
3669156	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	13	5	4	4
3670040	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	11	1	7	3
3671308	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	9	3	3	3
3672442	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	14	3	4	7
3674378	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	18	7	8	3
3675974	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3676963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	PROTON	1132	n/a	n/a	0	0	0
3679550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	TEMPLE	1448	n/a	n/a	0	0	0
3682284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	SALT	1229	n/a	n/a	0	0	0
3684887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	COFFEE	341	n/a	n/a	0	0	0
3687407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	MILK	895	n/a	n/a	0	0	0
3689957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CITRUS	313	n/a	n/a	0	0	0
3692694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ORANGE	980	n/a	n/a	0	0	0
3695429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ZIPPER	1636	n/a	n/a	0	0	0
3698048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	COUSIN	392	n/a	n/a	0	0	0
3700501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CIGAR	308	n/a	n/a	0	0	0
3703068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	KETCHUP	771	n/a	n/a	0	0	0
3705753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	MATCH	878	n/a	n/a	0	0	0
3708272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CANYON	235	n/a	n/a	0	0	0
3710725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	BACKBONE	66	n/a	n/a	0	0	0
3713309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	EGYPT	519	n/a	n/a	0	0	0
3715816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CLOUD	328	n/a	n/a	0	0	0
3718432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	SMOG	1330	n/a	n/a	0	0	0
3721049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	PEPPER	1047	n/a	n/a	0	0	0
3723473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ROBBER	1197	n/a	n/a	0	0	0
3726120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	SCISSORS	1250	n/a	n/a	0	0	0
3728673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	HEADBAND	696	n/a	n/a	0	0	0
3731140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CRAYON	401	n/a	n/a	0	0	0
3733859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	LAPEL	800	n/a	n/a	0	0	0
3736585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	LAKE	796	n/a	n/a	0	0	0
3738197	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3739310	DISTRACTOR	n/a	LTP302	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3739320	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	19	6	6	7
3741731	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	17	6	9	2
3744818	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	14	6	6	2
3746719	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	15	4	9	2
3748953	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	21	9	8	4
3750923	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	21	7	8	6
3752507	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	8	2	1	5
3753958	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	14	2	3	9
3756110	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	12	1	9	2
3757227	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	10	4	1	5
3758528	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	16	7	5	4
3760446	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	18	7	6	5
3762090	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3764100	REC_START	n/a	LTP302	ltpFR2	12	17	n/a	n/a	n/a	n/a	0	0	0
3768141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	MILK	895	n/a	n/a	0	0	0
3769351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CITRUS	313	n/a	n/a	0	0	0
3770868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ORANGE	980	n/a	n/a	0	0	0
3772093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ZIPPER	1636	n/a	n/a	0	0	0
3773435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	LAKE	796	n/a	n/a	0	0	0
3774699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	ROBBER	1197	n/a	n/a	0	0	0
3775899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	LAPEL	800	n/a	n/a	0	0	0
3778082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CRAYON	401	n/a	n/a	0	0	0
3779186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	SCISSORS	1250	n/a	n/a	0	0	0
3780698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	HEADBAND	696	n/a	n/a	0	0	0
3783220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	KETCHUP	771	n/a	n/a	0	0	0
3804843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	CLOUD	328	n/a	n/a	0	0	0
3806151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	17	SMOG	1330	n/a	n/a	0	0	0
3854541	DISTRACTOR	n/a	LTP302	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3854542	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3854556	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	12	2	9	1
3855607	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	20	4	7	9
3857540	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	9	1	6	2
3859058	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	7	3	3	1
3860695	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	10	5	3	2
3862944	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	15	2	7	6
3865030	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	13	9	3	1
3866633	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	13	8	2	3
3867765	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	13	8	2	3
3868615	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	21	7	7	7
3870118	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	12	5	2	5
3871319	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	8	4	3	1
3872804	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	17	6	9	2
3875223	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	16	8	3	5
3878542	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3879377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	TWEEZERS	1526	n/a	n/a	0	0	0
3881844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	REBEL	1172	n/a	n/a	0	0	0
3884514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3886965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	GIRL	637	n/a	n/a	0	0	0
3889568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	MONSTER	912	n/a	n/a	0	0	0
3892136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	COSTUME	383	n/a	n/a	0	0	0
3894722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	PERCH	1048	n/a	n/a	0	0	0
3897174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	DANDRUFF	439	n/a	n/a	0	0	0
3899627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	DIME	466	n/a	n/a	0	0	0
3902061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ROD	1203	n/a	n/a	0	0	0
3904880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	GREASE	660	n/a	n/a	0	0	0
3907365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	PRINCE	1124	n/a	n/a	0	0	0
3909834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	INMATE	738	n/a	n/a	0	0	0
3912638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	OUTLAW	989	n/a	n/a	0	0	0
3915289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	PARROT	1015	n/a	n/a	0	0	0
3917841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ACTRESS	6	n/a	n/a	0	0	0
3920276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ATOM	55	n/a	n/a	0	0	0
3922745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	MISTER	901	n/a	n/a	0	0	0
3925213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	APRON	35	n/a	n/a	0	0	0
3927982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	KITCHEN	778	n/a	n/a	0	0	0
3930501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	LABEL	790	n/a	n/a	0	0	0
3933070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	TOASTER	1472	n/a	n/a	0	0	0
3935855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	AUTHOR	61	n/a	n/a	0	0	0
3938492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	SEAGULL	1261	n/a	n/a	0	0	0
3940110	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3941131	DISTRACTOR	n/a	LTP302	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3941142	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	7	3	2	2
3942760	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	17	5	3	9
3944478	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	16	7	5	4
3946845	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	14	7	2	5
3948114	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	13	7	1	5
3950299	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	23	5	9	9
3951850	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	8	1	5	2
3953050	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	18	3	8	7
3954671	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	9	1	6	2
3955987	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	16	6	3	7
3957238	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	16	5	2	9
3958922	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	15	8	5	2
3960543	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	22	9	9	4
3964110	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3965945	REC_START	n/a	LTP302	ltpFR2	12	18	n/a	n/a	n/a	n/a	0	0	0
3969738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	TWEEZERS	1526	n/a	n/a	0	0	0
3971432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	REBEL	1172	n/a	n/a	0	0	0
3973112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3975269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	GIRL	637	n/a	n/a	0	0	0
3988788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	MISTER	901	n/a	n/a	0	0	0
3990511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ACTRESS	6	n/a	n/a	0	0	0
3994512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	DIME	466	n/a	n/a	0	0	0
3995734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ROD	1203	n/a	n/a	0	0	0
4005263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	ATOM	55	n/a	n/a	0	0	0
4020164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	APRON	35	n/a	n/a	0	0	0
4021490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	KITCHEN	778	n/a	n/a	0	0	0
4022730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	LABEL	790	n/a	n/a	0	0	0
4024297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	TOASTER	1472	n/a	n/a	0	0	0
4025942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	18	AUTHOR	61	n/a	n/a	0	0	0
4056368	DISTRACTOR	n/a	LTP302	ltpFR2	12	19	n/a	n/a	n/a	n/a	0	0	0
4056369	START	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4056385	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	7	5	1	1
4057719	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	17	9	3	5
4059771	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	16	2	9	5
4061840	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	12	7	2	3
4063140	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	18	6	6	6
4065191	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	11	7	3	1
4066392	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	11	5	3	3
4067959	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	23	5	9	9
4069695	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	23	9	9	5
4071014	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	7	2	1	4
4073214	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	14	6	6	2
4076050	PROB	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	9	6	1	2
4080368	STOP	n/a	LTP302	ltpFR2	12	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4081288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	ICEBERG	731	n/a	n/a	0	0	0
4083954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	REPORT	1184	n/a	n/a	0	0	0
4086711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	BRANCH	168	n/a	n/a	0	0	0
4089142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SHOVEL	1295	n/a	n/a	0	0	0
4091712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	JEANS	752	n/a	n/a	0	0	0
4094146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	PLAID	1080	n/a	n/a	0	0	0
4096818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	HORNET	718	n/a	n/a	0	0	0
4099519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SLIME	1327	n/a	n/a	0	0	0
4102320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	PORK	1108	n/a	n/a	0	0	0
4104923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	LUGGAGE	847	n/a	n/a	0	0	0
4107392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SERVER	1272	n/a	n/a	0	0	0
4109960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	HOSTESS	723	n/a	n/a	0	0	0
4112779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	BLACKBOARD	133	n/a	n/a	0	0	0
4115549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	JAPAN	749	n/a	n/a	0	0	0
4118000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	EUROPE	541	n/a	n/a	0	0	0
4120638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SEAL	1262	n/a	n/a	0	0	0
4123205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	12	19	SCULPTURE	1258	n/a	n/a	0	0	0
