onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
670.138	n/a	PROB	335069	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
673.588	n/a	STOP	336794	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.646	n/a	WORD	337323	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
677.654	n/a	START	338827	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.804	n/a	PROB	339402	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	8	9	9	n/a	n/a	n/a	n/a	n/a
681.404	n/a	PROB	340702	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
684.458	n/a	STOP	342229	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.636	n/a	WORD	343318	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
689.646	n/a	START	344823	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.578	n/a	PROB	345289	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
692.254	n/a	PROB	346127	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
694.278	n/a	PROB	347139	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
697.646	n/a	STOP	348823	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.504	n/a	REC_START	349752	n/a	LTP102	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.31	n/a	REC_WORD	351155	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.126	n/a	REC_WORD	352063	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.76	n/a	REC_WORD	352880	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	NAVIGATOR	938	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.336	n/a	REC_WORD	354168	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.858	n/a	REC_WORD	355429	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.808	n/a	REC_WORD	356404	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	SEASHORE	1263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.234	n/a	REC_WORD	357617	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.188	n/a	REC_WORD	360594	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.122	n/a	REC_WORD	364561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.822	n/a	REC_WORD	366411	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.974	n/a	REC_WORD	382987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	2	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.258	n/a	WORD	392129	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788.142	n/a	WORD	394071	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792.034	n/a	WORD	396017	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796.166	n/a	WORD	398083	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800.234	n/a	WORD	400117	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.25	n/a	WORD	402125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808.184	n/a	WORD	404092	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812.116	n/a	WORD	406058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816.174	n/a	WORD	408087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820.216	n/a	WORD	410108	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824.042	n/a	WORD	412021	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.224	n/a	WORD	414112	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.224	n/a	WORD	416112	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.19	n/a	WORD	418095	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.298	n/a	WORD	420149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844.158	n/a	WORD	422079	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.924	n/a	REC_START	424962	n/a	LTP102	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.742	n/a	REC_WORD	425871	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.852	n/a	REC_WORD_VV	428426	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.696	n/a	REC_WORD	428848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.356	n/a	REC_WORD	446678	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.596	n/a	REC_WORD	447798	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.398	n/a	REC_WORD	449699	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	3	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.506	n/a	WORD	465253	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.704	n/a	WORD	467352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.888	n/a	WORD	469444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.888	n/a	WORD	471444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.872	n/a	WORD	473436	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.954	n/a	WORD	475477	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954.904	n/a	WORD	477452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959.012	n/a	WORD	479506	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.864	n/a	WORD	481432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.754	n/a	WORD	483377	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.812	n/a	WORD	485406	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.712	n/a	WORD	487356	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.638	n/a	WORD	489319	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.638	n/a	WORD	491319	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	YOKE	1632	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.762	n/a	WORD	493381	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.602	n/a	WORD	495301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
993.61	n/a	START	496805	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.428	n/a	PROB	497214	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
996.162	n/a	PROB	498081	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
997.728	n/a	PROB	498864	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
999.112	n/a	PROB	499556	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1000.61	n/a	STOP	500305	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.512	n/a	REC_START	501756	n/a	LTP102	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.42	n/a	REC_WORD	503210	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.598	n/a	REC_WORD	506299	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.834	n/a	REC_WORD	506917	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.44	n/a	REC_WORD	507720	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.926	n/a	REC_WORD	508463	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.558	n/a	REC_WORD	516779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.704	n/a	REC_WORD	522352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.18	n/a	REC_WORD	527590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.144	n/a	REC_WORD	529072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	4	1	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.268	n/a	START	540634	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.776	n/a	PROB	541388	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1085.018	n/a	PROB	542509	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1086.468	n/a	PROB	543234	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1089.26	n/a	PROB	544630	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1091.068	n/a	PROB	545534	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1092.492	n/a	PROB	546246	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1094.2	n/a	PROB	547100	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1096.176	n/a	STOP	548088	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.302	n/a	WORD	549151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	5	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.31	n/a	START	550655	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.492	n/a	PROB	551246	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1103.876	n/a	PROB	551938	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
1105.184	n/a	PROB	552592	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1106.858	n/a	PROB	553429	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1109.018	n/a	PROB	554509	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1110.192	n/a	PROB	555096	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1111.826	n/a	PROB	555913	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1113.4	n/a	PROB	556700	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1114.81	n/a	PROB	557405	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1116.306	n/a	STOP	558153	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.258	n/a	WORD	559129	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	5	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121.26	n/a	START	560630	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.35	n/a	PROB	561175	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1124.016	n/a	PROB	562008	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1125.276	n/a	PROB	562638	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1126.7	n/a	PROB	563350	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1128.142	n/a	PROB	564071	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1131.132	n/a	PROB	565566	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1132.532	n/a	PROB	566266	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1134.876	n/a	PROB	567438	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
1136.666	n/a	STOP	568333	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.458	n/a	WORD	569229	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	5	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141.468	n/a	START	570734	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.624	n/a	PROB	571312	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1144.116	n/a	PROB	572058	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1145.416	n/a	PROB	572708	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1146.942	n/a	PROB	573471	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1148.432	n/a	PROB	574216	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1150.95	n/a	PROB	575475	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1152.166	n/a	PROB	576083	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1153.716	n/a	PROB	576858	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1154.884	n/a	PROB	577442	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1157.204	n/a	STOP	578602	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.442	n/a	WORD	579221	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	5	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161.45	n/a	START	580725	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.458	n/a	PROB	581229	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1164.708	n/a	PROB	582354	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1166.348	n/a	PROB	583174	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1167.524	n/a	PROB	583762	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1170.682	n/a	PROB	585341	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1172.032	n/a	PROB	586016	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1173.382	n/a	PROB	586691	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1175.556	n/a	PROB	587778	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1176.94	n/a	STOP	588470	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.44	n/a	WORD	589220	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	11	5	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181.45	n/a	START	590725	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.39	n/a	PROB	591195	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1184.074	n/a	PROB	592037	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1185.906	n/a	PROB	592953	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1187.356	n/a	PROB	593678	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1188.964	n/a	PROB	594482	n/a	LTP102	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
