mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
655636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	43	MAPLE	866	0
657303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	43	MAPLE	866	0
657303	REC_START	n/a	LTP260	VFFR	0	43	MAPLE	866	0
658713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	43	MAPLE	866	0
660303	REC_STOP	n/a	LTP260	VFFR	0	43	MAPLE	866	0
662420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	44	PLAYGROUND	1087	0
664186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	44	PLAYGROUND	1087	0
664186	REC_START	n/a	LTP260	VFFR	0	44	PLAYGROUND	1087	0
665866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	44	PLAYGROUND	1087	0
667203	REC_STOP	n/a	LTP260	VFFR	0	44	PLAYGROUND	1087	0
668936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	45	PENGUIN	1044	0
670469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	45	PENGUIN	1044	0
670469	REC_START	n/a	LTP260	VFFR	0	45	PENGUIN	1044	0
672359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	45	PENGUIN	1044	0
673469	REC_STOP	n/a	LTP260	VFFR	0	45	PENGUIN	1044	0
675352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	46	BROOK	177	0
677152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	46	BROOK	177	0
677152	REC_START	n/a	LTP260	VFFR	0	46	BROOK	177	0
679132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	46	BROOK	177	0
680152	REC_STOP	n/a	LTP260	VFFR	0	46	BROOK	177	0
682219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	47	TART	1436	0
683685	REC_START	n/a	LTP260	VFFR	0	47	TART	1436	0
683685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	47	TART	1436	0
685665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	47	TART	1436	0
686685	REC_STOP	n/a	LTP260	VFFR	0	47	TART	1436	0
690202	COUNTDOWN	n/a	LTP260	VFFR	0	47	10	n/a	0
691218	COUNTDOWN	n/a	LTP260	VFFR	0	47	9	n/a	0
692235	COUNTDOWN	n/a	LTP260	VFFR	0	47	8	n/a	0
693236	COUNTDOWN	n/a	LTP260	VFFR	0	47	7	n/a	0
694252	COUNTDOWN	n/a	LTP260	VFFR	0	47	6	n/a	0
695252	COUNTDOWN	n/a	LTP260	VFFR	0	47	5	n/a	0
696268	COUNTDOWN	n/a	LTP260	VFFR	0	47	4	n/a	0
697268	COUNTDOWN	n/a	LTP260	VFFR	0	47	3	n/a	0
698285	COUNTDOWN	n/a	LTP260	VFFR	0	47	2	n/a	0
699301	COUNTDOWN	n/a	LTP260	VFFR	0	47	1	n/a	0
701585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	48	SISTER	1312	0
702968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	48	SISTER	1312	0
702968	REC_START	n/a	LTP260	VFFR	0	48	SISTER	1312	0
704408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	48	SISTER	1312	0
705969	REC_STOP	n/a	LTP260	VFFR	0	48	SISTER	1312	0
707784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	49	PIANO	1057	0
709201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	49	PIANO	1057	0
709201	REC_START	n/a	LTP260	VFFR	0	49	PIANO	1057	0
711031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	49	PIANO	1057	0
712218	REC_STOP	n/a	LTP260	VFFR	0	49	PIANO	1057	0
714217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	50	SUNRISE	1407	0
715701	REC_START	n/a	LTP260	VFFR	0	50	SUNRISE	1407	0
715701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	50	SUNRISE	1407	0
717531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	50	SUNRISE	1407	0
718717	REC_STOP	n/a	LTP260	VFFR	0	50	SUNRISE	1407	0
720767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	51	STAPLE	1371	0
722200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	51	STAPLE	1371	0
722200	REC_START	n/a	LTP260	VFFR	0	51	STAPLE	1371	0
723760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	51	STAPLE	1371	0
725217	REC_STOP	n/a	LTP260	VFFR	0	51	STAPLE	1371	0
727084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	52	STAMP	1370	0
728350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	52	STAMP	1370	0
728350	REC_START	n/a	LTP260	VFFR	0	52	STAMP	1370	0
730150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	52	STAMP	1370	0
731367	REC_STOP	n/a	LTP260	VFFR	0	52	STAMP	1370	0
733283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	53	GUITAR	670	0
734650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	53	GUITAR	670	0
734650	REC_START	n/a	LTP260	VFFR	0	53	GUITAR	670	0
736360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	53	GUITAR	670	0
739540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	53	GUITAR	670	0
742390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	53	GUITAR	670	0
743433	REC_STOP	n/a	LTP260	VFFR	0	53	GUITAR	670	0
745201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	54	FLIPPER	580	0
746832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	54	FLIPPER	580	0
746832	REC_START	n/a	LTP260	VFFR	0	54	FLIPPER	580	0
748752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	54	FLIPPER	580	0
749833	REC_STOP	n/a	LTP260	VFFR	0	54	FLIPPER	580	0
751916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	55	CRIB	407	0
753716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	55	CRIB	407	0
753716	REC_START	n/a	LTP260	VFFR	0	55	CRIB	407	0
755246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	55	CRIB	407	0
756717	REC_STOP	n/a	LTP260	VFFR	0	55	CRIB	407	0
758282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	56	LILY	821	0
759515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	56	LILY	821	0
759515	REC_START	n/a	LTP260	VFFR	0	56	LILY	821	0
761195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	56	LILY	821	0
762532	REC_STOP	n/a	LTP260	VFFR	0	56	LILY	821	0
764365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	57	BANJO	82	0
766049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	57	BANJO	82	0
766049	REC_START	n/a	LTP260	VFFR	0	57	BANJO	82	0
767609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	57	BANJO	82	0
769065	REC_STOP	n/a	LTP260	VFFR	0	57	BANJO	82	0
771115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	58	RADISH	1158	0
772664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	58	RADISH	1158	0
772664	REC_START	n/a	LTP260	VFFR	0	58	RADISH	1158	0
774524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	58	RADISH	1158	0
775664	REC_STOP	n/a	LTP260	VFFR	0	58	RADISH	1158	0
777482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	59	BLADE	134	0
779148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	59	BLADE	134	0
779148	REC_START	n/a	LTP260	VFFR	0	59	BLADE	134	0
780918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	59	BLADE	134	0
782164	REC_STOP	n/a	LTP260	VFFR	0	59	BLADE	134	0
784264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	60	BLACKBOARD	133	0
785581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	60	BLACKBOARD	133	0
785581	REC_START	n/a	LTP260	VFFR	0	60	BLACKBOARD	133	0
787231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	60	BLACKBOARD	133	0
788581	REC_STOP	n/a	LTP260	VFFR	0	60	BLACKBOARD	133	0
790247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	61	GALLON	618	0
791630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	61	GALLON	618	0
791630	REC_START	n/a	LTP260	VFFR	0	61	GALLON	618	0
793400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	61	GALLON	618	0
794630	REC_STOP	n/a	LTP260	VFFR	0	61	GALLON	618	0
796514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	62	HATCHET	691	0
798180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	62	HATCHET	691	0
798180	REC_START	n/a	LTP260	VFFR	0	62	HATCHET	691	0
799890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	62	HATCHET	691	0
801181	REC_STOP	n/a	LTP260	VFFR	0	62	HATCHET	691	0
803097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	63	CONVICT	371	0
804564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	63	CONVICT	371	0
804564	REC_START	n/a	LTP260	VFFR	0	63	CONVICT	371	0
806304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	63	CONVICT	371	0
807580	REC_STOP	n/a	LTP260	VFFR	0	63	CONVICT	371	0
809563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	64	FIREMAN	569	0
810779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	64	FIREMAN	569	0
810779	REC_START	n/a	LTP260	VFFR	0	64	FIREMAN	569	0
812399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	64	FIREMAN	569	0
813796	REC_STOP	n/a	LTP260	VFFR	0	64	FIREMAN	569	0
815863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	65	CRITIC	410	0
817648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	65	CRITIC	410	0
817648	REC_START	n/a	LTP260	VFFR	0	65	CRITIC	410	0
819418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	65	CRITIC	410	0
820662	REC_STOP	n/a	LTP260	VFFR	0	65	CRITIC	410	0
822479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	66	GLASS	639	0
823779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	66	GLASS	639	0
823779	REC_START	n/a	LTP260	VFFR	0	66	GLASS	639	0
825579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	66	GLASS	639	0
826796	REC_STOP	n/a	LTP260	VFFR	0	66	GLASS	639	0
828629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	67	SWORD	1423	0
830145	REC_START	n/a	LTP260	VFFR	0	67	SWORD	1423	0
830145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	67	SWORD	1423	0
831645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	67	SWORD	1423	0
833146	REC_STOP	n/a	LTP260	VFFR	0	67	SWORD	1423	0
835196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	68	CUSTARD	429	0
836911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	68	CUSTARD	429	0
836911	REC_START	n/a	LTP260	VFFR	0	68	CUSTARD	429	0
838801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	68	CUSTARD	429	0
839911	REC_STOP	n/a	LTP260	VFFR	0	68	CUSTARD	429	0
841661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	69	CLAM	315	0
843346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	69	CLAM	315	0
843346	REC_START	n/a	LTP260	VFFR	0	69	CLAM	315	0
845296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	69	CLAM	315	0
846362	REC_STOP	n/a	LTP260	VFFR	0	69	CLAM	315	0
847912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	70	BRACES	164	0
849429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	70	BRACES	164	0
849429	REC_START	n/a	LTP260	VFFR	0	70	BRACES	164	0
851499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	70	BRACES	164	0
852561	REC_STOP	n/a	LTP260	VFFR	0	70	BRACES	164	0
854194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	71	COMET	353	0
855745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	71	COMET	353	0
855745	REC_START	n/a	LTP260	VFFR	0	71	COMET	353	0
857575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	71	COMET	353	0
858761	REC_STOP	n/a	LTP260	VFFR	0	71	COMET	353	0
862277	COUNTDOWN	n/a	LTP260	VFFR	0	71	10	n/a	0
863294	COUNTDOWN	n/a	LTP260	VFFR	0	71	9	n/a	0
864310	COUNTDOWN	n/a	LTP260	VFFR	0	71	8	n/a	0
865311	COUNTDOWN	n/a	LTP260	VFFR	0	71	7	n/a	0
866327	COUNTDOWN	n/a	LTP260	VFFR	0	71	6	n/a	0
867327	COUNTDOWN	n/a	LTP260	VFFR	0	71	5	n/a	0
868327	COUNTDOWN	n/a	LTP260	VFFR	0	71	4	n/a	0
869328	COUNTDOWN	n/a	LTP260	VFFR	0	71	3	n/a	0
870343	COUNTDOWN	n/a	LTP260	VFFR	0	71	2	n/a	0
871344	COUNTDOWN	n/a	LTP260	VFFR	0	71	1	n/a	0
873693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	72	WRENCH	1625	1
875276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	72	WRENCH	1625	1
875276	REC_START	n/a	LTP260	VFFR	0	72	WRENCH	1625	1
876206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	72	WRENCH	1625	1
878276	REC_STOP	n/a	LTP260	VFFR	0	72	WRENCH	1625	1
879809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	73	LAGOON	795	0
881044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	73	LAGOON	795	0
881044	REC_START	n/a	LTP260	VFFR	0	73	LAGOON	795	0
882844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	73	LAGOON	795	0
884059	REC_STOP	n/a	LTP260	VFFR	0	73	LAGOON	795	0
885759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	74	BODY	145	0
887209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	74	BODY	145	0
887209	REC_START	n/a	LTP260	VFFR	0	74	BODY	145	0
888649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	74	BODY	145	0
890209	REC_STOP	n/a	LTP260	VFFR	0	74	BODY	145	0
891876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	75	CONTRACT	368	0
893676	REC_START	n/a	LTP260	VFFR	0	75	CONTRACT	368	0
893676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	75	CONTRACT	368	0
895416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	75	CONTRACT	368	0
896692	REC_STOP	n/a	LTP260	VFFR	0	75	CONTRACT	368	0
898393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	76	EYELASH	546	0
899809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	76	EYELASH	546	0
899809	REC_START	n/a	LTP260	VFFR	0	76	EYELASH	546	0
900979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	76	EYELASH	546	0
902810	REC_STOP	n/a	LTP260	VFFR	0	76	EYELASH	546	0
904825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	77	MAILBOX	857	0
906275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	77	MAILBOX	857	0
906275	REC_START	n/a	LTP260	VFFR	0	77	MAILBOX	857	0
908015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	77	MAILBOX	857	0
909275	REC_STOP	n/a	LTP260	VFFR	0	77	MAILBOX	857	0
910960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	78	RIVER	1194	0
912441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	78	RIVER	1194	0
912441	REC_START	n/a	LTP260	VFFR	0	78	RIVER	1194	0
914001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	78	RIVER	1194	0
915460	REC_STOP	n/a	LTP260	VFFR	0	78	RIVER	1194	0
917358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	79	HUSBAND	728	0
918758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	79	HUSBAND	728	0
918758	REC_START	n/a	LTP260	VFFR	0	79	HUSBAND	728	0
920318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	79	HUSBAND	728	0
921758	REC_STOP	n/a	LTP260	VFFR	0	79	HUSBAND	728	0
923408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	80	ARMY	39	0
925091	REC_START	n/a	LTP260	VFFR	0	80	ARMY	39	0
925091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	80	ARMY	39	0
926681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	80	ARMY	39	0
928091	REC_STOP	n/a	LTP260	VFFR	0	80	ARMY	39	0
929875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	81	KNAPSACK	783	0
931424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	81	KNAPSACK	783	0
931424	REC_START	n/a	LTP260	VFFR	0	81	KNAPSACK	783	0
932984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	81	KNAPSACK	783	0
934424	REC_STOP	n/a	LTP260	VFFR	0	81	KNAPSACK	783	0
936257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	82	CANDY	230	0
937957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	82	CANDY	230	0
937957	REC_START	n/a	LTP260	VFFR	0	82	CANDY	230	0
939607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	82	CANDY	230	0
940958	REC_STOP	n/a	LTP260	VFFR	0	82	CANDY	230	0
942690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	83	RECEIPT	1173	0
944174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	83	RECEIPT	1173	0
944174	REC_START	n/a	LTP260	VFFR	0	83	RECEIPT	1173	0
946214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	83	RECEIPT	1173	0
947257	REC_STOP	n/a	LTP260	VFFR	0	83	RECEIPT	1173	0
949173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	84	BRAKE	166	0
950723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	84	BRAKE	166	0
950723	REC_START	n/a	LTP260	VFFR	0	84	BRAKE	166	0
952703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	84	BRAKE	166	0
953723	REC_STOP	n/a	LTP260	VFFR	0	84	BRAKE	166	0
955308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	85	QUEEN	1149	0
956873	REC_START	n/a	LTP260	VFFR	0	85	QUEEN	1149	0
956873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	85	QUEEN	1149	0
959033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	85	QUEEN	1149	0
960024	REC_STOP	n/a	LTP260	VFFR	0	85	QUEEN	1149	0
962106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	86	PAPER	1011	0
963539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	86	PAPER	1011	0
963539	REC_START	n/a	LTP260	VFFR	0	86	PAPER	1011	0
965579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	86	PAPER	1011	0
966556	REC_STOP	n/a	LTP260	VFFR	0	86	PAPER	1011	0
968406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	87	PARSLEY	1016	0
969939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	87	PARSLEY	1016	0
969939	REC_START	n/a	LTP260	VFFR	0	87	PARSLEY	1016	0
972009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	87	PARSLEY	1016	0
973140	REC_STOP	n/a	LTP260	VFFR	0	87	PARSLEY	1016	0
975039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	88	JUNGLE	764	0
976289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	88	JUNGLE	764	0
976289	REC_START	n/a	LTP260	VFFR	0	88	JUNGLE	764	0
978209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	88	JUNGLE	764	0
979289	REC_STOP	n/a	LTP260	VFFR	0	88	JUNGLE	764	0
981339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	89	PEPPER	1047	0
982922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	89	PEPPER	1047	0
982922	REC_START	n/a	LTP260	VFFR	0	89	PEPPER	1047	0
984902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	89	PEPPER	1047	0
985922	REC_STOP	n/a	LTP260	VFFR	0	89	PEPPER	1047	0
987938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	90	MAILMAN	858	0
989538	REC_START	n/a	LTP260	VFFR	0	90	MAILMAN	858	0
989538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	90	MAILMAN	858	0
991638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	90	MAILMAN	858	0
992838	REC_STOP	n/a	LTP260	VFFR	0	90	MAILMAN	858	0
994838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	91	PADDLE	1000	0
996388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	91	PADDLE	1000	0
996388	REC_START	n/a	LTP260	VFFR	0	91	PADDLE	1000	0
998338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	91	PADDLE	1000	0
999388	REC_STOP	n/a	LTP260	VFFR	0	91	PADDLE	1000	0
1000921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	92	CLOCK	325	0
1002372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	92	CLOCK	325	0
1002372	REC_START	n/a	LTP260	VFFR	0	92	CLOCK	325	0
1004262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	92	CLOCK	325	0
1005388	REC_STOP	n/a	LTP260	VFFR	0	92	CLOCK	325	0
1007221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	93	STOMACH	1384	0
1008904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	93	STOMACH	1384	0
1008904	REC_START	n/a	LTP260	VFFR	0	93	STOMACH	1384	0
1010764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	93	STOMACH	1384	0
1011904	REC_STOP	n/a	LTP260	VFFR	0	93	STOMACH	1384	0
1013487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	94	SLIME	1327	0
1015237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	94	SLIME	1327	0
1015237	REC_START	n/a	LTP260	VFFR	0	94	SLIME	1327	0
1017127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	94	SLIME	1327	0
1018237	REC_STOP	n/a	LTP260	VFFR	0	94	SLIME	1327	0
1019754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	95	PATIENT	1024	0
1021537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	95	PATIENT	1024	0
1021537	REC_START	n/a	LTP260	VFFR	0	95	PATIENT	1024	0
1023517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	95	PATIENT	1024	0
1024553	REC_STOP	n/a	LTP260	VFFR	0	95	PATIENT	1024	0
1028070	COUNTDOWN	n/a	LTP260	VFFR	0	95	10	n/a	0
1029070	COUNTDOWN	n/a	LTP260	VFFR	0	95	9	n/a	0
1030087	COUNTDOWN	n/a	LTP260	VFFR	0	95	8	n/a	0
1031103	COUNTDOWN	n/a	LTP260	VFFR	0	95	7	n/a	0
1032103	COUNTDOWN	n/a	LTP260	VFFR	0	95	6	n/a	0
1033120	COUNTDOWN	n/a	LTP260	VFFR	0	95	5	n/a	0
1034120	COUNTDOWN	n/a	LTP260	VFFR	0	95	4	n/a	0
1035136	COUNTDOWN	n/a	LTP260	VFFR	0	95	3	n/a	0
1036136	COUNTDOWN	n/a	LTP260	VFFR	0	95	2	n/a	0
1037153	COUNTDOWN	n/a	LTP260	VFFR	0	95	1	n/a	0
