onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1078.606	n/a	PROB	539303	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1083.062	n/a	PROB	541531	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1084.398	n/a	STOP	542199	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.704	n/a	WORD	543352	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.712	n/a	START	544856	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.602	n/a	PROB	545301	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1092.194	n/a	PROB	546097	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1093.526	n/a	PROB	546763	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1094.968	n/a	PROB	547484	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1096.486	n/a	STOP	548243	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.884	n/a	WORD	549442	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.89	n/a	START	550945	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.798	n/a	PROB	551399	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1104.764	n/a	PROB	552382	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1106.782	n/a	PROB	553391	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1108.29	n/a	PROB	554145	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1109.848	n/a	STOP	554924	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.93	n/a	WORD	555465	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.938	n/a	START	556969	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.846	n/a	PROB	557423	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1116.336	n/a	PROB	558168	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1118.336	n/a	PROB	559168	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1120.584	n/a	STOP	560292	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.81	n/a	WORD	561405	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.816	n/a	START	562908	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.676	n/a	PROB	563338	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1128.508	n/a	PROB	564254	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1130.224	n/a	PROB	565112	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1133.818	n/a	STOP	566909	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.69	n/a	WORD	567345	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.696	n/a	START	568848	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.83	n/a	PROB	569415	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1141.528	n/a	PROB	570764	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1142.994	n/a	PROB	571497	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1144.776	n/a	STOP	572388	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.636	n/a	WORD	573318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.644	n/a	START	574822	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.752	n/a	PROB	575376	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1152.184	n/a	PROB	576092	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1157.644	n/a	STOP	578822	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.598	n/a	WORD	579299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	TOAD	1470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.606	n/a	START	580803	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.414	n/a	PROB	581207	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1164.364	n/a	PROB	582182	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1168.826	n/a	STOP	584413	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.612	n/a	WORD	585306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BACKBONE	66	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.62	n/a	START	586810	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.568	n/a	PROB	587284	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1176.702	n/a	PROB	588351	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1178.326	n/a	PROB	589163	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1179.8	n/a	PROB	589900	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1181.37	n/a	STOP	590685	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.7	n/a	WORD	591350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.708	n/a	START	592854	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.766	n/a	PROB	593383	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1189.264	n/a	PROB	594632	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1191.032	n/a	PROB	595516	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1192.388	n/a	STOP	596194	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.622	n/a	WORD	597311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.628	n/a	START	598814	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.62	n/a	PROB	599310	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	4	n/a	n/a	n/a	n/a	n/a
1201.552	n/a	PROB	600776	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1203.678	n/a	PROB	601839	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1205.116	n/a	STOP	602558	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.468	n/a	WORD	603234	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.476	n/a	START	604738	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.308	n/a	PROB	605154	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1215.224	n/a	PROB	607612	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1217.164	n/a	STOP	608582	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.348	n/a	REC_START	609674	n/a	LTP125	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.938	n/a	REC_WORD	610469	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.862	n/a	REC_WORD	610931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.81	n/a	REC_WORD	611405	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.008	n/a	REC_WORD	612004	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.434	n/a	REC_WORD	612717	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.376	n/a	REC_WORD	613188	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.838	n/a	REC_WORD	613919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.016	n/a	REC_WORD	614508	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.326	n/a	WORD	658663	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.158	n/a	WORD	660579	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.324	n/a	WORD	662662	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.448	n/a	WORD	664724	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.304	n/a	WORD	666652	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.27	n/a	WORD	668635	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.26	n/a	WORD	670630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.392	n/a	WORD	672696	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.45	n/a	WORD	674725	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.322	n/a	WORD	676661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.198	n/a	WORD	678599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.162	n/a	WORD	680581	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.994	n/a	WORD	682497	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.06	n/a	WORD	684530	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.142	n/a	WORD	686571	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	FREEWAY	603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.992	n/a	WORD	688496	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.0	n/a	START	690000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.124	n/a	PROB	690562	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1382.69	n/a	PROB	691345	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1384.34	n/a	PROB	692170	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1388.0	n/a	STOP	694000	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.854	n/a	REC_START	694927	n/a	LTP125	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.548	n/a	REC_WORD	695274	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.63	n/a	REC_WORD	695815	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392.818	n/a	REC_WORD	696409	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1394.096	n/a	REC_WORD	697048	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.558	n/a	REC_WORD	697779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.74	n/a	REC_WORD	698370	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398.062	n/a	REC_WORD	699031	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.212	n/a	REC_WORD	709106	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.836	n/a	REC_WORD	715918	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.914	n/a	WORD	734457	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.946	n/a	WORD	736473	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.778	n/a	WORD	738389	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.794	n/a	WORD	740397	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.866	n/a	WORD	742433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	PAW	1029	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.774	n/a	WORD	744387	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.956	n/a	WORD	746478	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.114	n/a	WORD	748557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.078	n/a	WORD	750539	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.102	n/a	WORD	752551	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.144	n/a	WORD	754572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513.118	n/a	WORD	756559	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.958	n/a	WORD	758479	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.964	n/a	WORD	760482	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525.096	n/a	WORD	762548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529.112	n/a	WORD	764556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.12	n/a	START	766060	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.212	n/a	PROB	766606	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1536.118	n/a	PROB	768059	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1537.71	n/a	PROB	768855	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1539.494	n/a	STOP	769747	n/a	LTP125	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.884	n/a	REC_START	770942	n/a	LTP125	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.94	n/a	REC_WORD	771470	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.944	n/a	REC_WORD	771972	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.92	n/a	REC_WORD	772460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.914	n/a	REC_WORD	772957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.386	n/a	REC_WORD	773693	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.514	n/a	REC_WORD	774257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.326	n/a	REC_WORD	778163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.414	n/a	REC_WORD	778707	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579.53	n/a	REC_WORD	789765	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.056	n/a	REC_WORD	797528	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.766	n/a	REC_WORD	800883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.828	n/a	WORD	820414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	CABOOSE	214	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.87	n/a	WORD	822435	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	7	5	0	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
