mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397099	REC_START	n/a	LTP414	VFFR	4	43	STOVE	1388	0
399439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	43	STOVE	1388	0
400732	REC_STOP	n/a	LTP414	VFFR	4	43	STOVE	1388	0
402349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
404082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
404082	REC_START	n/a	LTP414	VFFR	4	44	LUGGAGE	847	0
405852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	44	LUGGAGE	847	0
407082	REC_STOP	n/a	LTP414	VFFR	4	44	LUGGAGE	847	0
408682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
410115	REC_START	n/a	LTP414	VFFR	4	45	BUREAU	199	0
410115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
411915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	45	BUREAU	199	0
413115	REC_STOP	n/a	LTP414	VFFR	4	45	BUREAU	199	0
414731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
415948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
415948	REC_START	n/a	LTP414	VFFR	4	46	TWIG	1527	0
417178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	46	TWIG	1527	0
418948	REC_STOP	n/a	LTP414	VFFR	4	46	TWIG	1527	0
420715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
422113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
422113	REC_START	n/a	LTP414	VFFR	4	47	DORM	488	0
423703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	47	DORM	488	0
425113	REC_STOP	n/a	LTP414	VFFR	4	47	DORM	488	0
428630	COUNTDOWN	n/a	LTP414	VFFR	4	47	10	n/a	0
429631	COUNTDOWN	n/a	LTP414	VFFR	4	47	9	n/a	0
430647	COUNTDOWN	n/a	LTP414	VFFR	4	47	8	n/a	0
431663	COUNTDOWN	n/a	LTP414	VFFR	4	47	7	n/a	0
432663	COUNTDOWN	n/a	LTP414	VFFR	4	47	6	n/a	0
433680	COUNTDOWN	n/a	LTP414	VFFR	4	47	5	n/a	0
434680	COUNTDOWN	n/a	LTP414	VFFR	4	47	4	n/a	0
435680	COUNTDOWN	n/a	LTP414	VFFR	4	47	3	n/a	0
436696	COUNTDOWN	n/a	LTP414	VFFR	4	47	2	n/a	0
437696	COUNTDOWN	n/a	LTP414	VFFR	4	47	1	n/a	0
440246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
441830	REC_START	n/a	LTP414	VFFR	4	48	OZONE	996	0
441830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
443512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	48	OZONE	996	0
444830	REC_STOP	n/a	LTP414	VFFR	4	48	OZONE	996	0
446363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
447896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
447896	REC_START	n/a	LTP414	VFFR	4	49	WIDOW	1608	0
449726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	49	WIDOW	1608	0
450912	REC_STOP	n/a	LTP414	VFFR	4	49	WIDOW	1608	0
452779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
454096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
454096	REC_START	n/a	LTP414	VFFR	4	50	CANAL	226	0
455656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	50	CANAL	226	0
457112	REC_STOP	n/a	LTP414	VFFR	4	50	CANAL	226	0
458695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
459912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
459912	REC_START	n/a	LTP414	VFFR	4	51	SPACE	1345	0
461382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	51	SPACE	1345	0
462928	REC_STOP	n/a	LTP414	VFFR	4	51	SPACE	1345	0
465045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
466578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
466578	REC_START	n/a	LTP414	VFFR	4	52	CABIN	211	0
468258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	52	CABIN	211	0
469595	REC_STOP	n/a	LTP414	VFFR	4	52	CABIN	211	0
471445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
473146	REC_START	n/a	LTP414	VFFR	4	53	NOVEL	960	0
473146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
475036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	53	NOVEL	960	0
476195	REC_STOP	n/a	LTP414	VFFR	4	53	NOVEL	960	0
477778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
479478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
479478	REC_START	n/a	LTP414	VFFR	4	54	BARLEY	88	0
481338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	54	BARLEY	88	0
482544	REC_STOP	n/a	LTP414	VFFR	4	54	BARLEY	88	0
484261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
485911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
485911	REC_START	n/a	LTP414	VFFR	4	55	INMATE	738	0
487441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	55	INMATE	738	0
488911	REC_STOP	n/a	LTP414	VFFR	4	55	INMATE	738	0
490744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
492194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
492194	REC_START	n/a	LTP414	VFFR	4	56	ANKLE	24	0
493934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	56	ANKLE	24	0
495194	REC_STOP	n/a	LTP414	VFFR	4	56	ANKLE	24	0
496977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
498577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
498577	REC_START	n/a	LTP414	VFFR	4	57	FLASHLIGHT	575	0
500707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	57	FLASHLIGHT	575	0
502060	REC_STOP	n/a	LTP414	VFFR	4	57	FLASHLIGHT	575	0
504010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
505360	REC_START	n/a	LTP414	VFFR	4	58	INFANT	737	0
505360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
507100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	58	INFANT	737	0
508360	REC_STOP	n/a	LTP414	VFFR	4	58	INFANT	737	0
510126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
511393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
511393	REC_START	n/a	LTP414	VFFR	4	59	COMET	353	0
513163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	59	COMET	353	0
514393	REC_STOP	n/a	LTP414	VFFR	4	59	COMET	353	0
516009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
517626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
517626	REC_START	n/a	LTP414	VFFR	4	60	CUPBOARD	425	0
519876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	60	CUPBOARD	425	0
520927	REC_STOP	n/a	LTP414	VFFR	4	60	CUPBOARD	425	0
523043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
524325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
524325	REC_START	n/a	LTP414	VFFR	4	61	RECEIPT	1173	0
525945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	61	RECEIPT	1173	0
527326	REC_STOP	n/a	LTP414	VFFR	4	61	RECEIPT	1173	0
529375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
530709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
530709	REC_START	n/a	LTP414	VFFR	4	62	REBEL	1172	0
532515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	62	REBEL	1172	0
533709	REC_STOP	n/a	LTP414	VFFR	4	62	REBEL	1172	0
535708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
537225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
537225	REC_START	n/a	LTP414	VFFR	4	63	COURSE	390	0
539175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	63	COURSE	390	0
540242	REC_STOP	n/a	LTP414	VFFR	4	63	COURSE	390	0
541824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
543442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
543442	REC_START	n/a	LTP414	VFFR	4	64	SCALLOP	1242	0
544852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	64	SCALLOP	1242	0
546458	REC_STOP	n/a	LTP414	VFFR	4	64	SCALLOP	1242	0
548491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
549824	REC_START	n/a	LTP414	VFFR	4	65	CRITIC	410	0
549824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
551444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	65	CRITIC	410	0
552825	REC_STOP	n/a	LTP414	VFFR	4	65	CRITIC	410	0
554707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
556107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
556107	REC_START	n/a	LTP414	VFFR	4	66	MISTER	901	0
557157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	66	MISTER	901	0
559107	REC_STOP	n/a	LTP414	VFFR	4	66	MISTER	901	0
561041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
562357	REC_START	n/a	LTP414	VFFR	4	67	GYMNAST	675	0
562357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
564116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	67	GYMNAST	675	0
565391	REC_STOP	n/a	LTP414	VFFR	4	67	GYMNAST	675	0
567308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
568624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
568624	REC_START	n/a	LTP414	VFFR	4	68	DIME	466	0
570334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	68	DIME	466	0
571624	REC_STOP	n/a	LTP414	VFFR	4	68	DIME	466	0
573457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
574691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
574691	REC_START	n/a	LTP414	VFFR	4	69	BURGLAR	200	0
576191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	69	BURGLAR	200	0
577707	REC_STOP	n/a	LTP414	VFFR	4	69	BURGLAR	200	0
579557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
580907	REC_START	n/a	LTP414	VFFR	4	70	PUPPY	1144	0
580907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
582377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	70	PUPPY	1144	0
583907	REC_STOP	n/a	LTP414	VFFR	4	70	PUPPY	1144	0
585773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
587207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
587207	REC_START	n/a	LTP414	VFFR	4	71	PACKAGE	997	0
588527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	71	PACKAGE	997	0
590207	REC_STOP	n/a	LTP414	VFFR	4	71	PACKAGE	997	0
593740	COUNTDOWN	n/a	LTP414	VFFR	4	71	10	n/a	0
594740	COUNTDOWN	n/a	LTP414	VFFR	4	71	9	n/a	0
595755	COUNTDOWN	n/a	LTP414	VFFR	4	71	8	n/a	0
596772	COUNTDOWN	n/a	LTP414	VFFR	4	71	7	n/a	0
597774	COUNTDOWN	n/a	LTP414	VFFR	4	71	6	n/a	0
598789	COUNTDOWN	n/a	LTP414	VFFR	4	71	5	n/a	0
599805	COUNTDOWN	n/a	LTP414	VFFR	4	71	4	n/a	0
600805	COUNTDOWN	n/a	LTP414	VFFR	4	71	3	n/a	0
601806	COUNTDOWN	n/a	LTP414	VFFR	4	71	2	n/a	0
602822	COUNTDOWN	n/a	LTP414	VFFR	4	71	1	n/a	0
605222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
606606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
606606	REC_START	n/a	LTP414	VFFR	4	72	JELLO	754	1
607596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	72	JELLO	754	1
609622	REC_STOP	n/a	LTP414	VFFR	4	72	JELLO	754	1
611438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
612771	REC_START	n/a	LTP414	VFFR	4	73	SPHINX	1349	0
612771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
613786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	73	SPHINX	1349	0
615771	REC_STOP	n/a	LTP414	VFFR	4	73	SPHINX	1349	0
617871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
619288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
619288	REC_START	n/a	LTP414	VFFR	4	74	PISTOL	1075	0
620308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	74	PISTOL	1075	0
622288	REC_STOP	n/a	LTP414	VFFR	4	74	PISTOL	1075	0
624287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
625772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
625772	REC_START	n/a	LTP414	VFFR	4	75	HOOD	714	0
626972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	75	HOOD	714	0
628787	REC_STOP	n/a	LTP414	VFFR	4	75	HOOD	714	0
630670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
631921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
631921	REC_START	n/a	LTP414	VFFR	4	76	FRUIT	610	0
633061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	76	FRUIT	610	0
634937	REC_STOP	n/a	LTP414	VFFR	4	76	FRUIT	610	0
636887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	77	LUMBER	848	0
638254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	77	LUMBER	848	0
638254	REC_START	n/a	LTP414	VFFR	4	77	LUMBER	848	0
639514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	77	LUMBER	848	0
641272	REC_STOP	n/a	LTP414	VFFR	4	77	LUMBER	848	0
643287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	78	FREEZER	604	0
644570	REC_START	n/a	LTP414	VFFR	4	78	FREEZER	604	0
644570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	78	FREEZER	604	0
646580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	78	FREEZER	604	0
647703	REC_STOP	n/a	LTP414	VFFR	4	78	FREEZER	604	0
649486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	79	RUG	1215	0
651286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	79	RUG	1215	0
651286	REC_START	n/a	LTP414	VFFR	4	79	RUG	1215	0
653254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	79	RUG	1215	0
654386	REC_STOP	n/a	LTP414	VFFR	4	79	RUG	1215	0
656003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	80	CRAB	397	0
657353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	80	CRAB	397	0
657353	REC_START	n/a	LTP414	VFFR	4	80	CRAB	397	0
659603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	80	CRAB	397	0
660753	REC_STOP	n/a	LTP414	VFFR	4	80	CRAB	397	0
662754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	81	SPOOL	1356	0
664003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	81	SPOOL	1356	0
664003	REC_START	n/a	LTP414	VFFR	4	81	SPOOL	1356	0
665803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	81	SPOOL	1356	0
667102	REC_STOP	n/a	LTP414	VFFR	4	81	SPOOL	1356	0
668986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	82	DRINK	498	0
670752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	82	DRINK	498	0
670752	REC_START	n/a	LTP414	VFFR	4	82	DRINK	498	0
671862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	82	DRINK	498	0
673752	REC_STOP	n/a	LTP414	VFFR	4	82	DRINK	498	0
675535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	83	JEANS	752	0
676919	REC_START	n/a	LTP414	VFFR	4	83	JEANS	752	0
676919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	83	JEANS	752	0
678779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	83	JEANS	752	0
680018	REC_STOP	n/a	LTP414	VFFR	4	83	JEANS	752	0
682085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	84	SURVEY	1414	0
683535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	84	SURVEY	1414	0
683535	REC_START	n/a	LTP414	VFFR	4	84	SURVEY	1414	0
684945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	84	SURVEY	1414	0
686552	REC_STOP	n/a	LTP414	VFFR	4	84	SURVEY	1414	0
688535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	85	SWITCH	1422	0
690068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	85	SWITCH	1422	0
690068	REC_START	n/a	LTP414	VFFR	4	85	SWITCH	1422	0
691358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	85	SWITCH	1422	0
693068	REC_STOP	n/a	LTP414	VFFR	4	85	SWITCH	1422	0
694884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	86	SEAGULL	1261	0
696602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	86	SEAGULL	1261	0
696602	REC_START	n/a	LTP414	VFFR	4	86	SEAGULL	1261	0
697682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	86	SEAGULL	1261	0
699618	REC_STOP	n/a	LTP414	VFFR	4	86	SEAGULL	1261	0
701468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	87	FLEET	578	0
702718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	87	FLEET	578	0
702718	REC_START	n/a	LTP414	VFFR	4	87	FLEET	578	0
704488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	87	FLEET	578	0
705719	REC_STOP	n/a	LTP414	VFFR	4	87	FLEET	578	0
707618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	88	EAGLE	512	0
709151	REC_START	n/a	LTP414	VFFR	4	88	EAGLE	512	0
709151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	88	EAGLE	512	0
711341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	88	EAGLE	512	0
712384	REC_STOP	n/a	LTP414	VFFR	4	88	EAGLE	512	0
714034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
715817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
715817	REC_START	n/a	LTP414	VFFR	4	89	BASEMENT	94	0
717737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	89	BASEMENT	94	0
718817	REC_STOP	n/a	LTP414	VFFR	4	89	BASEMENT	94	0
720383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
721868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
721868	REC_START	n/a	LTP414	VFFR	4	90	CIGAR	308	0
723668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	90	CIGAR	308	0
725017	REC_STOP	n/a	LTP414	VFFR	4	90	CIGAR	308	0
726766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
727983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
727983	REC_START	n/a	LTP414	VFFR	4	91	WHISKERS	1605	0
730173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	91	WHISKERS	1605	0
731566	REC_STOP	n/a	LTP414	VFFR	4	91	WHISKERS	1605	0
733499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
735033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
735033	REC_START	n/a	LTP414	VFFR	4	92	GARLIC	624	0
736683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	92	GARLIC	624	0
738033	REC_STOP	n/a	LTP414	VFFR	4	92	GARLIC	624	0
739617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
741199	REC_START	n/a	LTP414	VFFR	4	93	DAUGHTER	442	0
741199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
742789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	93	DAUGHTER	442	0
744200	REC_STOP	n/a	LTP414	VFFR	4	93	DAUGHTER	442	0
745733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
747084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
747084	REC_START	n/a	LTP414	VFFR	4	94	LASER	801	0
748194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	94	LASER	801	0
750099	REC_STOP	n/a	LTP414	VFFR	4	94	LASER	801	0
751749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
753165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
753165	REC_START	n/a	LTP414	VFFR	4	95	COSTUME	383	0
754365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	95	COSTUME	383	0
756165	REC_STOP	n/a	LTP414	VFFR	4	95	COSTUME	383	0
759682	COUNTDOWN	n/a	LTP414	VFFR	4	95	10	n/a	0
760682	COUNTDOWN	n/a	LTP414	VFFR	4	95	9	n/a	0
761698	COUNTDOWN	n/a	LTP414	VFFR	4	95	8	n/a	0
762699	COUNTDOWN	n/a	LTP414	VFFR	4	95	7	n/a	0
763715	COUNTDOWN	n/a	LTP414	VFFR	4	95	6	n/a	0
764732	COUNTDOWN	n/a	LTP414	VFFR	4	95	5	n/a	0
765748	COUNTDOWN	n/a	LTP414	VFFR	4	95	4	n/a	0
766748	COUNTDOWN	n/a	LTP414	VFFR	4	95	3	n/a	0
767748	COUNTDOWN	n/a	LTP414	VFFR	4	95	2	n/a	0
768748	COUNTDOWN	n/a	LTP414	VFFR	4	95	1	n/a	0
770781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
772048	REC_START	n/a	LTP414	VFFR	4	96	NAPKIN	937	0
772048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
773218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	96	NAPKIN	937	0
775048	REC_STOP	n/a	LTP414	VFFR	4	96	NAPKIN	937	0
776981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	4	97	BEAKER	104	0
