onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
785.596	n/a	PROB	392798	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
787.21	n/a	PROB	393605	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
789.948	n/a	STOP	394974	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.802	n/a	REC_START	396401	n/a	LTP246	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.162	n/a	REC_WORD	398581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.068	n/a	REC_WORD	399534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.392	n/a	REC_WORD	400696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.162	n/a	REC_WORD	402081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.1	n/a	REC_WORD	402550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.386	n/a	REC_WORD	403193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.448	n/a	REC_WORD	403724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.546	n/a	REC_WORD	404273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.644	n/a	REC_WORD	404822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.424	n/a	REC_WORD	407212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.902	n/a	REC_WORD	408451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.836	n/a	REC_WORD	408918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.474	n/a	REC_WORD	409237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	2	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.7	n/a	WORD	442350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.66	n/a	WORD	444330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.672	n/a	WORD	446336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
896.748	n/a	WORD	448374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.642	n/a	WORD	450321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.588	n/a	WORD	452294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.532	n/a	WORD	454266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.726	n/a	WORD	456363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.652	n/a	WORD	458326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	VET	1560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920.482	n/a	WORD	460241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.674	n/a	WORD	462337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.602	n/a	WORD	464301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.464	n/a	WORD	466232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.556	n/a	WORD	468278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.386	n/a	WORD	470193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.412	n/a	WORD	472206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950.204	n/a	REC_START	475102	n/a	LTP246	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.884	n/a	REC_WORD	475942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.838	n/a	REC_WORD	476419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.28	n/a	REC_WORD	476640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.764	n/a	REC_WORD	476882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.468	n/a	REC_WORD	477234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.016	n/a	REC_WORD	477508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.64	n/a	REC_WORD	477820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.95	n/a	REC_WORD	477975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.67	n/a	REC_WORD	478335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.006	n/a	REC_WORD	479003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.252	n/a	REC_WORD	479126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.778	n/a	REC_WORD	479389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.832	n/a	REC_WORD	495416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.764	n/a	REC_WORD	495882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.696	n/a	REC_WORD	496848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.092	n/a	REC_WORD	497546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.91	n/a	WORD	523455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050.922	n/a	WORD	525461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.148	n/a	WORD	527574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.36	n/a	WORD	529680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.404	n/a	WORD	531702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.514	n/a	WORD	533757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.374	n/a	WORD	535687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	BEE	112	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.386	n/a	WORD	537693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	ALLEY	15	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.544	n/a	WORD	539772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.538	n/a	WORD	541769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.418	n/a	WORD	543709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.576	n/a	WORD	545788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.754	n/a	WORD	547877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	OAR	966	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.582	n/a	WORD	549791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.476	n/a	WORD	551738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.554	n/a	WORD	553777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.566	n/a	START	555283	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.398	n/a	PROB	555699	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1113.028	n/a	PROB	556514	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1115.974	n/a	PROB	557987	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	9	1	n/a	n/a	n/a	n/a	n/a
1117.104	n/a	STOP	558552	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.386	n/a	REC_START	560193	n/a	LTP246	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.152	n/a	REC_WORD	562076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.966	n/a	REC_WORD	563483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.346	n/a	REC_WORD	564673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.05	n/a	REC_WORD	566025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.596	n/a	REC_WORD	566798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.484	n/a	REC_WORD	568242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.11	n/a	REC_WORD	569055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.572	n/a	REC_WORD	569786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.094	n/a	REC_WORD	570547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.576	n/a	REC_WORD	571288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.952	n/a	REC_WORD	571976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.368	n/a	REC_WORD	572684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.06	n/a	REC_WORD	573530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.542	n/a	REC_WORD	574271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.078	n/a	REC_WORD	575039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.356	n/a	REC_WORD	575678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	4	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.442	n/a	START	619721	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.956	n/a	PROB	620478	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1243.486	n/a	PROB	621743	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	3	n/a	n/a	n/a	n/a	n/a
1245.548	n/a	PROB	622774	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1249.028	n/a	PROB	624514	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1253.054	n/a	PROB	626527	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	1	n/a	n/a	n/a	n/a	n/a
1254.554	n/a	STOP	627277	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.266	n/a	WORD	628133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.278	n/a	START	629639	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.378	n/a	PROB	630189	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1262.024	n/a	PROB	631012	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1264.886	n/a	PROB	632443	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1266.202	n/a	PROB	633101	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1267.766	n/a	PROB	633883	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1269.63	n/a	PROB	634815	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1271.028	n/a	PROB	635514	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1272.226	n/a	PROB	636113	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1273.764	n/a	STOP	636882	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.438	n/a	WORD	638219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	1	ANTENNA	28	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.45	n/a	START	639725	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.398	n/a	PROB	640199	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1282.078	n/a	PROB	641039	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1287.438	n/a	PROB	643719	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1289.6	n/a	PROB	644800	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	147	3	9	2	n/a	n/a	n/a	n/a	n/a
1295.45	n/a	STOP	647725	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.54	n/a	WORD	648270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.554	n/a	START	649777	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.668	n/a	PROB	650334	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1302.0	n/a	PROB	651000	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1304.894	n/a	PROB	652447	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1308.756	n/a	PROB	654378	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1310.602	n/a	PROB	655301	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1314.38	n/a	STOP	657190	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.744	n/a	WORD	658372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.756	n/a	START	659878	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.92	n/a	PROB	660460	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1322.702	n/a	PROB	661351	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1325.398	n/a	PROB	662699	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1328.394	n/a	PROB	664197	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1332.17	n/a	PROB	666085	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1334.332	n/a	STOP	667166	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.946	n/a	WORD	668473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	11	5	0	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.96	n/a	START	669980	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.908	n/a	PROB	670454	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	9	n/a	n/a	n/a	n/a	n/a
1342.706	n/a	PROB	671353	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1347.832	n/a	PROB	673916	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1349.212	n/a	PROB	674606	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1352.608	n/a	PROB	676304	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	1	n/a	n/a	n/a	n/a	n/a
1355.526	n/a	STOP	677763	n/a	LTP246	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
