mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2595882	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	19	6	7	6
2597201	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	12	3	3	6
2598751	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	13	1	5	7
2600202	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	13	6	5	2
2601436	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	22	5	8	9
2602887	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	16	4	5	7
2604239	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	6	3	2	1
2605305	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	11	9	1	1
2606707	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	17	7	7	3
2608651	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2610678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2613480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	CYCLONE	431	n/a	n/a	0	0	0
2616098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	KITCHEN	778	n/a	n/a	0	0	0
2618784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	SHELF	1280	n/a	n/a	0	0	0
2621337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	HIGHWAY	707	n/a	n/a	0	0	0
2623939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	MILK	895	n/a	n/a	0	0	0
2626690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	LION	827	n/a	n/a	0	0	0
2629342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	BLENDER	136	n/a	n/a	0	0	0
2631894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	PECAN	1036	n/a	n/a	0	0	0
2634515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	KNAPSACK	783	n/a	n/a	0	0	0
2636982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	BRIEFCASE	175	n/a	n/a	0	0	0
2639735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TART	1436	n/a	n/a	0	0	0
2642237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	OX	994	n/a	n/a	0	0	0
2644789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	NEUTRON	947	n/a	n/a	0	0	0
2647241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2649976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	VELVET	1555	n/a	n/a	0	0	0
2652596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	OFFICE	972	n/a	n/a	0	0	0
2655163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TYPIST	1532	n/a	n/a	0	0	0
2657815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	REBEL	1172	n/a	n/a	0	0	0
2660636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	GALLON	618	n/a	n/a	0	0	0
2663303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	RELISH	1183	n/a	n/a	0	0	0
2665972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	FLAG	573	n/a	n/a	0	0	0
2668791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	VENUS	1557	n/a	n/a	0	0	0
2671544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TREAT	1501	n/a	n/a	0	0	0
2673162	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2674015	DISTRACTOR	n/a	LTP327	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2674029	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	9	1	2	6
2675697	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	13	1	4	8
2677064	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	18	9	1	8
2678532	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	11	1	5	5
2679833	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	21	8	6	7
2681619	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	21	6	8	7
2683368	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	19	6	7	6
2684736	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	17	9	6	2
2686271	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	11	4	1	6
2688089	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	20	9	2	9
2690225	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	11	1	7	3
2691442	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	15	9	4	2
2692643	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	10	1	6	3
2693860	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	15	5	3	7
2695112	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	14	8	3	3
2696718	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2699083	REC_START	n/a	LTP327	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2699419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TREAT	1501	n/a	n/a	0	0	0
2700264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	VENUS	1557	n/a	n/a	0	0	0
2700906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	FLAG	573	n/a	n/a	0	0	0
2701856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	GALLON	618	n/a	n/a	0	0	0
2702688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	RELISH	1183	n/a	n/a	0	0	0
2704368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	OFFICE	972	n/a	n/a	0	0	0
2705235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	VELVET	1555	n/a	n/a	0	0	0
2706193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TYPIST	1532	n/a	n/a	0	0	0
2707084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	REBEL	1172	n/a	n/a	0	0	0
2712226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	CYCLONE	431	n/a	n/a	0	0	0
2713213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2714377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	PECAN	1036	n/a	n/a	0	0	0
2715295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	BLENDER	136	n/a	n/a	0	0	0
2716099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	SHELF	1280	n/a	n/a	0	0	0
2718750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	MILK	895	n/a	n/a	0	0	0
2719719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	LION	827	n/a	n/a	0	0	0
2720657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	HIGHWAY	707	n/a	n/a	0	0	0
2721657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	KNAPSACK	783	n/a	n/a	0	0	0
2722727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	BRIEFCASE	175	n/a	n/a	0	0	0
2727194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	OX	994	n/a	n/a	0	0	0
2728181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	TART	1436	n/a	n/a	0	0	0
2729341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2761301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	13	KITCHEN	778	n/a	n/a	0	0	0
2789555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	MARKER	870	n/a	n/a	0	0	0
2792090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BALLOON	75	n/a	n/a	0	0	0
2794592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BUTCHER	203	n/a	n/a	0	0	0
2797277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	QUARTER	1148	n/a	n/a	0	0	0
2799997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	FRIEND	606	n/a	n/a	0	0	0
2802699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	FIDDLE	561	n/a	n/a	0	0	0
2805301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	SEAGULL	1261	n/a	n/a	0	0	0
2807769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	LOVER	846	n/a	n/a	0	0	0
2810371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	FLIPPER	580	n/a	n/a	0	0	0
2813056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	SHARK	1275	n/a	n/a	0	0	0
2815792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	COUNTRY	388	n/a	n/a	0	0	0
2818512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	PARTNER	1017	n/a	n/a	0	0	0
2821313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	JURY	766	n/a	n/a	0	0	0
2823932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	LIVER	833	n/a	n/a	0	0	0
2826383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BLUEPRINT	142	n/a	n/a	0	0	0
2829136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	ARMY	39	n/a	n/a	0	0	0
2831955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	PANTHER	1009	n/a	n/a	0	0	0
2834475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	DRESSER	496	n/a	n/a	0	0	0
2837143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	MOTOR	922	n/a	n/a	0	0	0
2839878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	CITRUS	313	n/a	n/a	0	0	0
2842648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	TUTU	1524	n/a	n/a	0	0	0
2845449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	DRESS	495	n/a	n/a	0	0	0
2847935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	THIEF	1456	n/a	n/a	0	0	0
2850721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	ROBBER	1197	n/a	n/a	0	0	0
2852338	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2853455	DISTRACTOR	n/a	LTP327	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2853473	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	12	4	4	4
2855307	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	8	2	4	2
2857141	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	12	5	4	3
2859026	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	11	2	1	8
2860894	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	21	4	9	8
2862496	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	20	7	8	5
2864147	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	8	1	6	1
2865331	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	16	2	6	8
2866933	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	26	9	9	8
2868733	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	10	4	3	3
2870470	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	14	4	2	8
2872319	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	15	5	7	3
2873606	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	5	1	1	3
2874788	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	13	5	6	2
2876109	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2878241	REC_START	n/a	LTP327	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2878894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	DRESS	495	n/a	n/a	0	0	0
2879811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	THIEF	1456	n/a	n/a	0	0	0
2880631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	ROBBER	1197	n/a	n/a	0	0	0
2881579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	TUTU	1524	n/a	n/a	0	0	0
2882789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	DRESSER	496	n/a	n/a	0	0	0
2883819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	MOTOR	922	n/a	n/a	0	0	0
2884730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	CITRUS	313	n/a	n/a	0	0	0
2885767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	PARTNER	1017	n/a	n/a	0	0	0
2887620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	LIVER	833	n/a	n/a	0	0	0
2888654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BLUEPRINT	142	n/a	n/a	0	0	0
2892522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	CHINA	-1	n/a	n/a	0	0	0
2899949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BALLOON	75	n/a	n/a	0	0	0
2900783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	MARKER	870	n/a	n/a	0	0	0
2902499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	SEAGULL	1261	n/a	n/a	0	0	0
2903504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	LOVER	846	n/a	n/a	0	0	0
2904555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	QUARTER	1148	n/a	n/a	0	0	0
2912335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	BUTCHER	203	n/a	n/a	0	0	0
2913099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	FRIEND	606	n/a	n/a	0	0	0
2915654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	SHARK	1275	n/a	n/a	0	0	0
2917374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	COUNTRY	388	n/a	n/a	0	0	0
2941345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	14	FIDDLE	561	n/a	n/a	0	0	0
2968713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	WITNESS	1618	n/a	n/a	0	0	0
2971485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	CLAMP	316	n/a	n/a	0	0	0
2973919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	PAPER	1011	n/a	n/a	0	0	0
2976588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
2979206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
2981726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	JUDGE	761	n/a	n/a	0	0	0
2984545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	LAKE	796	n/a	n/a	0	0	0
2987113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	PUPIL	1143	n/a	n/a	0	0	0
2989932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	STALLION	1369	n/a	n/a	0	0	0
2992450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	SADDLE	1221	n/a	n/a	0	0	0
2995003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	SWAMP	1416	n/a	n/a	0	0	0
2997572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	MEAT	883	n/a	n/a	0	0	0
3000207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	BOX	159	n/a	n/a	0	0	0
3002809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	TABLE	1426	n/a	n/a	0	0	0
3005579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	BACKBONE	66	n/a	n/a	0	0	0
3008080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	YACHT	1629	n/a	n/a	0	0	0
3010532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	FIREPLACE	570	n/a	n/a	0	0	0
3013333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	LODGE	839	n/a	n/a	0	0	0
3016003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	BEAKER	104	n/a	n/a	0	0	0
3018839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	GIFT	635	n/a	n/a	0	0	0
3021575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	IGLOO	734	n/a	n/a	0	0	0
3024109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	GARBAGE	622	n/a	n/a	0	0	0
3026861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	GARLIC	624	n/a	n/a	0	0	0
3029532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	MUFFIN	929	n/a	n/a	0	0	0
3031149	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3031950	DISTRACTOR	n/a	LTP327	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3031966	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	14	2	5	7
3033683	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	8	1	5	2
3035050	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	25	9	8	8
3036818	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	13	3	6	4
3038437	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	10	3	1	6
3039839	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	12	1	3	8
3041239	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	18	8	4	6
3042774	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	16	9	6	1
3044210	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	11	6	2	3
3045477	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	21	6	9	6
3047580	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	13	2	8	3
3048930	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	14	4	4	6
3050247	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	15	5	2	8
3051814	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	13	1	9	3
3053332	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	12	2	6	4
3054501	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3057103	REC_START	n/a	LTP327	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3057316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	GARBAGE	622	n/a	n/a	0	0	0
3058089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	GARLIC	624	n/a	n/a	0	0	0
3058783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	MUFFIN	929	n/a	n/a	0	0	0
3059710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	IGLOO	734	n/a	n/a	0	0	0
3062095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	LAKE	796	n/a	n/a	0	0	0
3063641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	JUDGE	761	n/a	n/a	0	0	0
3064891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	PUPIL	1143	n/a	n/a	0	0	0
3065571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	STALLION	1369	n/a	n/a	0	0	0
3066520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	SADDLE	1221	n/a	n/a	0	0	0
3068173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	WITNESS	1618	n/a	n/a	0	0	0
3069843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	CLAMP	316	n/a	n/a	0	0	0
3070839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	PAPER	1011	n/a	n/a	0	0	0
3071669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	STATUE	1374	n/a	n/a	0	0	0
3072841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	CARROT	249	n/a	n/a	0	0	0
3078178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	SWAMP	1416	n/a	n/a	0	0	0
3079905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	15	MEAT	883	n/a	n/a	0	0	0
3147560	DISTRACTOR	n/a	LTP327	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3147560	START	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3147576	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	18	1	8	9
3148960	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	21	9	8	4
3150378	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	22	5	8	9
3152010	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	8	5	2	1
3153498	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	12	4	1	7
3155681	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	7	2	4	1
3156816	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	11	4	1	6
3158416	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	11	3	3	5
3159802	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	15	9	5	1
3161637	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	12	5	8	8
3164138	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	17	6	8	3
3166523	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	16	7	2	7
3168009	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	13	5	3	5
3169309	PROB	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	12	2	2	8
3170681	STOP	n/a	LTP327	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3172497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	HAND	683	n/a	n/a	0	0	0
3174996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	FRECKLE	602	n/a	n/a	0	0	0
3177683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	LIZARD	834	n/a	n/a	0	0	0
3180469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	TWEEZERS	1526	n/a	n/a	0	0	0
3182954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	BANK	83	n/a	n/a	0	0	0
3185539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	GAVEL	627	n/a	n/a	0	0	0
3188325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	LABEL	790	n/a	n/a	0	0	0
3191010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	PIMPLE	1071	n/a	n/a	0	0	0
3193613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	MISSILE	900	n/a	n/a	0	0	0
3196281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	GRILL	661	n/a	n/a	0	0	0
3199049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	CHAPEL	280	n/a	n/a	0	0	0
3201553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	15	16	FRIAR	605	n/a	n/a	0	0	0
