onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
949.45	n/a	REC_WORD	474725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.894	n/a	REC_WORD	475447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.902	n/a	REC_WORD	475951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.648	n/a	REC_WORD	476824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.566	n/a	REC_WORD	478283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.486	n/a	REC_WORD	478743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.512	n/a	REC_WORD	479256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.698	n/a	REC_WORD	480849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.632	n/a	REC_WORD	481816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.038	n/a	REC_WORD	508519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	2	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.432	n/a	START	532716	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.944	n/a	PROB	533472	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1069.77	n/a	PROB	534885	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1071.528	n/a	PROB	535764	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1073.544	n/a	PROB	536772	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1076.138	n/a	PROB	538069	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1077.242	n/a	PROB	538621	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1078.988	n/a	PROB	539494	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1080.756	n/a	STOP	540378	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.302	n/a	WORD	541151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	FAN	551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.314	n/a	START	542657	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.15	n/a	PROB	543075	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1088.642	n/a	PROB	544321	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1090.952	n/a	PROB	545476	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1093.194	n/a	PROB	546597	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1094.392	n/a	PROB	547196	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1096.472	n/a	PROB	548236	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1098.02	n/a	PROB	549010	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1100.11	n/a	STOP	550055	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.488	n/a	WORD	551244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.5	n/a	START	552750	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.378	n/a	PROB	553189	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1107.976	n/a	PROB	553988	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1111.054	n/a	PROB	555527	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1113.112	n/a	PROB	556556	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1115.128	n/a	PROB	557564	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1117.462	n/a	PROB	558731	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1121.502	n/a	STOP	560751	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.54	n/a	WORD	561270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.552	n/a	START	562776	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.48	n/a	PROB	563240	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1130.094	n/a	PROB	565047	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1133.146	n/a	PROB	566573	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1137.43	n/a	PROB	568715	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1141.552	n/a	STOP	570776	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.716	n/a	WORD	571358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.728	n/a	START	572864	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.758	n/a	PROB	573379	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1148.732	n/a	PROB	574366	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1151.384	n/a	PROB	575692	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1155.306	n/a	PROB	577653	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
1160.354	n/a	STOP	580177	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.702	n/a	WORD	581351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.714	n/a	START	582857	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.566	n/a	PROB	583283	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1171.476	n/a	PROB	585738	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1173.466	n/a	PROB	586733	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1174.924	n/a	PROB	587462	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1178.286	n/a	PROB	589143	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1179.918	n/a	PROB	589959	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1181.186	n/a	STOP	590593	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.602	n/a	WORD	591301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.614	n/a	START	592807	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.768	n/a	PROB	593384	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1188.09	n/a	PROB	594045	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1189.922	n/a	PROB	594961	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1191.094	n/a	PROB	595547	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1193.438	n/a	PROB	596719	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1195.058	n/a	PROB	597529	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1196.766	n/a	PROB	598383	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1198.028	n/a	PROB	599014	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1201.614	n/a	STOP	600807	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.57	n/a	WORD	601285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.582	n/a	START	602791	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.494	n/a	PROB	603247	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1209.186	n/a	PROB	604593	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1211.806	n/a	PROB	605903	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1214.09	n/a	PROB	607045	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1216.776	n/a	PROB	608388	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1218.416	n/a	PROB	609208	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1220.3	n/a	STOP	610150	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.788	n/a	WORD	611394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.8	n/a	START	612900	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.686	n/a	PROB	613343	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1228.77	n/a	PROB	614385	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1230.836	n/a	PROB	615418	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1233.296	n/a	PROB	616648	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	6	n/a	n/a	n/a	n/a	n/a
1235.882	n/a	PROB	617941	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1240.276	n/a	STOP	620138	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.848	n/a	WORD	621424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.86	n/a	START	622930	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.014	n/a	PROB	623507	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1249.482	n/a	PROB	624741	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1250.588	n/a	PROB	625294	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1253.64	n/a	PROB	626820	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1255.222	n/a	PROB	627611	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1258.074	n/a	PROB	629037	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1261.862	n/a	STOP	630931	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.808	n/a	WORD	631404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265.82	n/a	START	632910	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.958	n/a	PROB	633479	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1268.866	n/a	PROB	634433	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1271.392	n/a	PROB	635696	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1272.864	n/a	PROB	636432	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1274.102	n/a	PROB	637051	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1276.018	n/a	PROB	638009	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1277.832	n/a	PROB	638916	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1281.82	n/a	STOP	640910	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.928	n/a	WORD	641464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285.94	n/a	START	642970	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.044	n/a	PROB	643522	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1289.084	n/a	PROB	644542	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1291.612	n/a	PROB	645806	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1293.536	n/a	PROB	646768	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1295.668	n/a	PROB	647834	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1297.926	n/a	PROB	648963	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1301.94	n/a	STOP	650970	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.112	n/a	WORD	651556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	GLACIER	638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.126	n/a	START	653063	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.312	n/a	PROB	653656	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1309.212	n/a	PROB	654606	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1312.09	n/a	PROB	656045	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1313.964	n/a	PROB	656982	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	4	9	9	n/a	n/a	n/a	n/a	n/a
1315.786	n/a	PROB	657893	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1321.648	n/a	STOP	660824	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.122	n/a	WORD	661561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326.134	n/a	START	663067	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.996	n/a	PROB	663498	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1329.58	n/a	PROB	664790	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1332.25	n/a	PROB	666125	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1333.696	n/a	PROB	666848	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1335.62	n/a	PROB	667810	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1337.544	n/a	PROB	668772	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1339.728	n/a	PROB	669864	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1342.106	n/a	STOP	671053	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.982	n/a	WORD	671491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.994	n/a	START	672997	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.024	n/a	PROB	673512	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1349.188	n/a	PROB	674594	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1352.652	n/a	PROB	676326	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1354.97	n/a	PROB	677485	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	1	8	6	2	n/a	n/a	n/a	n/a	n/a
1356.86	n/a	PROB	678430	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1361.994	n/a	STOP	680997	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.11	n/a	WORD	681555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	PENDULUM	1043	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.12	n/a	START	683060	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.032	n/a	PROB	683516	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1370.162	n/a	PROB	685081	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1373.172	n/a	PROB	686586	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1374.828	n/a	PROB	687414	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1376.736	n/a	PROB	688368	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1381.454	n/a	STOP	690727	n/a	LTP289	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.32	n/a	WORD	691660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	3	0	CLOCK	325	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
