mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2718390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736364	REC_START	n/a	LTP275	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	15	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883927	REC_START	n/a	LTP275	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	6	16	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235070	REC_START	n/a	LTP275	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235102	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	1	FLY	586	1	3	1	n/a	n/a	n/a	n/a	n/a
3236735	RECOG_RESP	n/a	LTP275	ltpFR	6	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239330	RECOG_CONF	n/a	LTP275	ltpFR	6	1	1	FLY	586	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3241359	RECOG_LURE	n/a	LTP275	ltpFR	6	1	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242370	RECOG_RESP	n/a	LTP275	ltpFR	6	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243670	RECOG_CONF	n/a	LTP275	ltpFR	6	1	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3245552	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	DANDELION	438	1	4	-1	n/a	n/a	n/a	n/a	n/a
3246285	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247380	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	DANDELION	438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3249264	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3250045	RECOG_RESP	n/a	LTP275	ltpFR	6	1	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251080	RECOG_CONF	n/a	LTP275	ltpFR	6	1	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3253125	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	CUE	422	1	3	-1	n/a	n/a	n/a	n/a	n/a
3253960	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254980	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	CUE	422	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3256836	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
3257595	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258440	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260348	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
3261165	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262100	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264159	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	PATIO	1025	1	3	1	n/a	n/a	n/a	n/a	n/a
3265025	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265940	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	PATIO	1025	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3267820	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	CITY	314	0	1	1	n/a	n/a	n/a	n/a	n/a
3268720	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	CITY	314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3269740	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	CITY	314	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3271381	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	OPERA	978	1	4	-1	n/a	n/a	n/a	n/a	n/a
3272195	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273050	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	OPERA	978	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3274926	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275625	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276430	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278321	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	MAGAZINE	853	1	4	1	n/a	n/a	n/a	n/a	n/a
3278980	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279660	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	MAGAZINE	853	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281766	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	TRAITOR	1495	1	2	1	n/a	n/a	n/a	n/a	n/a
3282785	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283660	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	TRAITOR	1495	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3285494	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	HARP	689	1	3	-1	n/a	n/a	n/a	n/a	n/a
3286210	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287170	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	HARP	689	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3289121	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289760	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290570	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292533	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	-1	DINNER	468	0	1	-1	n/a	n/a	n/a	n/a	n/a
3293640	RECOG_RESP	n/a	LTP275	ltpFR	6	1	-1	DINNER	468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293980	RECOG_CONF	n/a	LTP275	ltpFR	6	1	-1	DINNER	468	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3296261	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	TROUT	1511	1	3	0	n/a	n/a	n/a	n/a	n/a
3297050	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298120	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	TROUT	1511	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299839	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3300480	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301320	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3303017	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3303680	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304540	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306312	RECOG_TARGET	n/a	LTP275	ltpFR	6	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3307035	RECOG_RESP	n/a	LTP275	ltpFR	6	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307630	RECOG_CONF	n/a	LTP275	ltpFR	6	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314481	REC_START	n/a	LTP275	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314517	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3315561	RECOG_RESP	n/a	LTP275	ltpFR	6	2	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316381	RECOG_CONF	n/a	LTP275	ltpFR	6	2	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318161	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	0	DRYER	503	1	3	1	n/a	n/a	n/a	n/a	n/a
3318981	RECOG_RESP	n/a	LTP275	ltpFR	6	2	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319831	RECOG_CONF	n/a	LTP275	ltpFR	6	2	0	DRYER	503	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3321739	RECOG_LURE	n/a	LTP275	ltpFR	6	2	n/a	MARROW	872	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3322846	RECOG_RESP	n/a	LTP275	ltpFR	6	2	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323211	RECOG_CONF	n/a	LTP275	ltpFR	6	2	n/a	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3325334	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	DISH	474	1	4	-1	n/a	n/a	n/a	n/a	n/a
3326031	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326831	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	DISH	474	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3328661	RECOG_LURE	n/a	LTP275	ltpFR	6	2	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329571	RECOG_RESP	n/a	LTP275	ltpFR	6	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330381	RECOG_CONF	n/a	LTP275	ltpFR	6	2	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332057	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3332771	RECOG_RESP	n/a	LTP275	ltpFR	6	2	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333561	RECOG_CONF	n/a	LTP275	ltpFR	6	2	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335568	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336321	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337111	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338947	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	1	CRATER	400	1	3	0	n/a	n/a	n/a	n/a	n/a
3339726	RECOG_RESP	n/a	LTP275	ltpFR	6	2	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340521	RECOG_CONF	n/a	LTP275	ltpFR	6	2	1	CRATER	400	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3342292	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	UTENSIL	1542	1	4	-1	n/a	n/a	n/a	n/a	n/a
3343106	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343831	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	UTENSIL	1542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3345787	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3346516	RECOG_RESP	n/a	LTP275	ltpFR	6	2	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347301	RECOG_CONF	n/a	LTP275	ltpFR	6	2	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349282	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	1	CARPENTER	246	1	3	1	n/a	n/a	n/a	n/a	n/a
3350051	RECOG_RESP	n/a	LTP275	ltpFR	6	2	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350921	RECOG_CONF	n/a	LTP275	ltpFR	6	2	1	CARPENTER	246	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3352642	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	BULB	192	1	4	-1	n/a	n/a	n/a	n/a	n/a
3353461	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354301	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	BULB	192	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3356205	RECOG_LURE	n/a	LTP275	ltpFR	6	2	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357026	RECOG_RESP	n/a	LTP275	ltpFR	6	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357891	RECOG_CONF	n/a	LTP275	ltpFR	6	2	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3359749	RECOG_LURE	n/a	LTP275	ltpFR	6	2	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360531	RECOG_RESP	n/a	LTP275	ltpFR	6	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361411	RECOG_CONF	n/a	LTP275	ltpFR	6	2	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363128	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3363816	RECOG_RESP	n/a	LTP275	ltpFR	6	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364671	RECOG_CONF	n/a	LTP275	ltpFR	6	2	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366456	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3367156	RECOG_RESP	n/a	LTP275	ltpFR	6	2	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367971	RECOG_CONF	n/a	LTP275	ltpFR	6	2	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369834	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3370526	RECOG_RESP	n/a	LTP275	ltpFR	6	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371311	RECOG_CONF	n/a	LTP275	ltpFR	6	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373379	RECOG_LURE	n/a	LTP275	ltpFR	6	2	n/a	GRADUATE	653	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374381	RECOG_RESP	n/a	LTP275	ltpFR	6	2	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375231	RECOG_CONF	n/a	LTP275	ltpFR	6	2	n/a	GRADUATE	653	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377023	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377706	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378491	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380567	RECOG_TARGET	n/a	LTP275	ltpFR	6	2	-1	TOWN	1491	1	4	-1	n/a	n/a	n/a	n/a	n/a
3381346	RECOG_RESP	n/a	LTP275	ltpFR	6	2	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382091	RECOG_CONF	n/a	LTP275	ltpFR	6	2	-1	TOWN	1491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389990	REC_START	n/a	LTP275	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390021	RECOG_TARGET	n/a	LTP275	ltpFR	6	3	1	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3390800	RECOG_RESP	n/a	LTP275	ltpFR	6	3	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
