mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3729283	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730827	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	BATH	98	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3732819	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3733597	RECOG_RESP	n/a	LTP238	ltpFR	2	3	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735235	RECOG_CONF	n/a	LTP238	ltpFR	2	3	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737396	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	0	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3738289	RECOG_RESP	n/a	LTP238	ltpFR	2	3	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739894	RECOG_CONF	n/a	LTP238	ltpFR	2	3	0	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741972	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742818	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744326	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746483	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747835	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749504	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751375	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753952	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755550	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3757283	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	GEM	629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3758536	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760585	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762309	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764844	RECOG_RESP	n/a	LTP238	ltpFR	2	3	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766402	RECOG_CONF	n/a	LTP238	ltpFR	2	3	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768249	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3769101	RECOG_RESP	n/a	LTP238	ltpFR	2	3	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770766	RECOG_CONF	n/a	LTP238	ltpFR	2	3	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772859	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3774092	RECOG_RESP	n/a	LTP238	ltpFR	2	3	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776251	RECOG_CONF	n/a	LTP238	ltpFR	2	3	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778184	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3779047	RECOG_RESP	n/a	LTP238	ltpFR	2	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781155	RECOG_CONF	n/a	LTP238	ltpFR	2	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783160	RECOG_LURE	n/a	LTP238	ltpFR	2	3	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784273	RECOG_RESP	n/a	LTP238	ltpFR	2	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785786	RECOG_CONF	n/a	LTP238	ltpFR	2	3	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787637	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	0	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3789967	RECOG_RESP	n/a	LTP238	ltpFR	2	3	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791721	RECOG_CONF	n/a	LTP238	ltpFR	2	3	0	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793694	RECOG_TARGET	n/a	LTP238	ltpFR	2	3	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3794691	RECOG_RESP	n/a	LTP238	ltpFR	2	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796386	RECOG_CONF	n/a	LTP238	ltpFR	2	3	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832789	REC_START	n/a	LTP238	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832819	RECOG_LURE	n/a	LTP238	ltpFR	2	4	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834439	RECOG_RESP	n/a	LTP238	ltpFR	2	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835760	RECOG_CONF	n/a	LTP238	ltpFR	2	4	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837579	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3838355	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839678	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841541	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	-1	THIMBLE	1458	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842549	RECOG_RESP	n/a	LTP238	ltpFR	2	4	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843869	RECOG_CONF	n/a	LTP238	ltpFR	2	4	-1	THIMBLE	1458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845800	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
3848639	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849919	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851724	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852454	RECOG_RESP	n/a	LTP238	ltpFR	2	4	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853883	RECOG_CONF	n/a	LTP238	ltpFR	2	4	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855652	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3856547	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857945	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859846	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3860497	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861833	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863508	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	CITY	314	1	5	0	n/a	n/a	n/a	n/a	n/a
3864721	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866046	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868067	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3868706	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870119	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872027	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3872705	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874189	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875922	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3876707	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878096	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879932	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3880628	RECOG_RESP	n/a	LTP238	ltpFR	2	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882012	RECOG_CONF	n/a	LTP238	ltpFR	2	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3883743	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3884505	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885922	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887837	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3888602	RECOG_RESP	n/a	LTP238	ltpFR	2	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890015	RECOG_CONF	n/a	LTP238	ltpFR	2	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891998	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3892737	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894347	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896241	RECOG_LURE	n/a	LTP238	ltpFR	2	4	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897697	RECOG_RESP	n/a	LTP238	ltpFR	2	4	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899697	RECOG_CONF	n/a	LTP238	ltpFR	2	4	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901351	RECOG_LURE	n/a	LTP238	ltpFR	2	4	n/a	OCEAN	970	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902459	RECOG_RESP	n/a	LTP238	ltpFR	2	4	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903832	RECOG_CONF	n/a	LTP238	ltpFR	2	4	n/a	OCEAN	970	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905677	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3906521	RECOG_RESP	n/a	LTP238	ltpFR	2	4	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908199	RECOG_CONF	n/a	LTP238	ltpFR	2	4	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3909954	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3910817	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912374	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914148	RECOG_TARGET	n/a	LTP238	ltpFR	2	4	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3914931	RECOG_RESP	n/a	LTP238	ltpFR	2	4	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916466	RECOG_CONF	n/a	LTP238	ltpFR	2	4	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3921545	REC_START	n/a	LTP238	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921587	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922519	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923775	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925549	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	DOLPHIN	483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3926657	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928153	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929941	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930834	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932033	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933885	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934801	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936198	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937962	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	MAMMAL	861	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939955	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941422	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	MAMMAL	861	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943188	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945374	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946829	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948630	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3949392	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950663	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952442	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3953226	RECOG_RESP	n/a	LTP238	ltpFR	2	5	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954609	RECOG_CONF	n/a	LTP238	ltpFR	2	5	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956585	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3957323	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958668	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960612	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961822	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963049	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964889	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3965692	RECOG_RESP	n/a	LTP238	ltpFR	2	5	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967116	RECOG_CONF	n/a	LTP238	ltpFR	2	5	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968883	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	0	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3969652	RECOG_RESP	n/a	LTP238	ltpFR	2	5	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971187	RECOG_CONF	n/a	LTP238	ltpFR	2	5	0	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3973127	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3974227	RECOG_RESP	n/a	LTP238	ltpFR	2	5	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975797	RECOG_CONF	n/a	LTP238	ltpFR	2	5	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977753	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979008	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980368	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3982113	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3983401	RECOG_RESP	n/a	LTP238	ltpFR	2	5	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984886	RECOG_CONF	n/a	LTP238	ltpFR	2	5	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986756	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3988177	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989971	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3991882	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3992824	RECOG_RESP	n/a	LTP238	ltpFR	2	5	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994104	RECOG_CONF	n/a	LTP238	ltpFR	2	5	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995876	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3998305	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000234	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002133	RECOG_TARGET	n/a	LTP238	ltpFR	2	5	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
4002888	RECOG_RESP	n/a	LTP238	ltpFR	2	5	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004232	RECOG_CONF	n/a	LTP238	ltpFR	2	5	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006160	RECOG_LURE	n/a	LTP238	ltpFR	2	5	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4007045	RECOG_RESP	n/a	LTP238	ltpFR	2	5	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008711	RECOG_CONF	n/a	LTP238	ltpFR	2	5	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4016429	REC_START	n/a	LTP238	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016463	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
4017240	RECOG_RESP	n/a	LTP238	ltpFR	2	6	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018587	RECOG_CONF	n/a	LTP238	ltpFR	2	6	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020407	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021388	RECOG_RESP	n/a	LTP238	ltpFR	2	6	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022796	RECOG_CONF	n/a	LTP238	ltpFR	2	6	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4024783	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
4025482	RECOG_RESP	n/a	LTP238	ltpFR	2	6	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026799	RECOG_CONF	n/a	LTP238	ltpFR	2	6	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028660	RECOG_LURE	n/a	LTP238	ltpFR	2	6	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4029463	RECOG_RESP	n/a	LTP238	ltpFR	2	6	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030608	RECOG_CONF	n/a	LTP238	ltpFR	2	6	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4032372	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033052	RECOG_RESP	n/a	LTP238	ltpFR	2	6	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034331	RECOG_CONF	n/a	LTP238	ltpFR	2	6	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036116	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4036798	RECOG_RESP	n/a	LTP238	ltpFR	2	6	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038194	RECOG_CONF	n/a	LTP238	ltpFR	2	6	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039943	RECOG_LURE	n/a	LTP238	ltpFR	2	6	n/a	CAB	209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040838	RECOG_RESP	n/a	LTP238	ltpFR	2	6	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042053	RECOG_CONF	n/a	LTP238	ltpFR	2	6	n/a	CAB	209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043821	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4044533	RECOG_RESP	n/a	LTP238	ltpFR	2	6	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045947	RECOG_CONF	n/a	LTP238	ltpFR	2	6	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4047798	RECOG_LURE	n/a	LTP238	ltpFR	2	6	n/a	MARS	873	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4048853	RECOG_RESP	n/a	LTP238	ltpFR	2	6	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050001	RECOG_CONF	n/a	LTP238	ltpFR	2	6	n/a	MARS	873	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4051776	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
4052433	RECOG_RESP	n/a	LTP238	ltpFR	2	6	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053777	RECOG_CONF	n/a	LTP238	ltpFR	2	6	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4055703	RECOG_TARGET	n/a	LTP238	ltpFR	2	6	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4056427	RECOG_RESP	n/a	LTP238	ltpFR	2	6	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
