mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3236991	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3238014	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238818	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3240419	RECOG_LURE	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3242139	RECOG_RESP	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243028	RECOG_CONF	n/a	LTP199	ltpFR	14	3	n/a	DRYER	503	4	n/a	n/a	n/a	n/a	n/a	n/a
3244612	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3245468	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3246141	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3247824	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3248566	RECOG_RESP	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3249254	RECOG_CONF	n/a	LTP199	ltpFR	14	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3250919	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3251827	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3255527	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3257144	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3257862	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3258513	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3260090	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3260780	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3261466	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3263102	RECOG_TARGET	n/a	LTP199	ltpFR	14	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3263831	RECOG_RESP	n/a	LTP199	ltpFR	14	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3265652	RECOG_CONF	n/a	LTP199	ltpFR	14	3	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3275797	REC_START	n/a	LTP199	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275832	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3277006	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3277777	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3279444	RECOG_LURE	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3280462	RECOG_RESP	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281219	RECOG_CONF	n/a	LTP199	ltpFR	14	4	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3282888	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3284866	RECOG_RESP	n/a	LTP199	ltpFR	14	4	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3285570	RECOG_CONF	n/a	LTP199	ltpFR	14	4	1	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3287316	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3288735	RECOG_RESP	n/a	LTP199	ltpFR	14	4	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3289541	RECOG_CONF	n/a	LTP199	ltpFR	14	4	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3291293	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3292011	RECOG_RESP	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292693	RECOG_CONF	n/a	LTP199	ltpFR	14	4	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3294256	RECOG_LURE	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3295635	RECOG_RESP	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296555	RECOG_CONF	n/a	LTP199	ltpFR	14	4	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3298033	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3298783	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3299408	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3301012	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3302395	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3303060	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3304706	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3305391	RECOG_RESP	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3306073	RECOG_CONF	n/a	LTP199	ltpFR	14	4	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3307684	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3308556	RECOG_RESP	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3309256	RECOG_CONF	n/a	LTP199	ltpFR	14	4	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3310980	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3311766	RECOG_RESP	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312409	RECOG_CONF	n/a	LTP199	ltpFR	14	4	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3314009	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3314749	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3315432	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3317038	RECOG_LURE	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3319354	RECOG_RESP	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320228	RECOG_CONF	n/a	LTP199	ltpFR	14	4	n/a	TRIBE	1505	3	n/a	n/a	n/a	n/a	n/a	n/a
3321797	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3322491	RECOG_RESP	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323154	RECOG_CONF	n/a	LTP199	ltpFR	14	4	-1	TRUCK	1512	5	-1	n/a	n/a	n/a	n/a	n/a
3324609	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3325249	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
3325908	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	PILLOW	1069	5	1	n/a	n/a	n/a	n/a	n/a
3327506	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3328142	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3328821	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3330285	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3331088	RECOG_RESP	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331775	RECOG_CONF	n/a	LTP199	ltpFR	14	4	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3333347	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3334106	RECOG_RESP	n/a	LTP199	ltpFR	14	4	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3334818	RECOG_CONF	n/a	LTP199	ltpFR	14	4	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3336343	RECOG_TARGET	n/a	LTP199	ltpFR	14	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3337052	RECOG_RESP	n/a	LTP199	ltpFR	14	4	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3337931	RECOG_CONF	n/a	LTP199	ltpFR	14	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3339553	RECOG_LURE	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3340672	RECOG_RESP	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341403	RECOG_CONF	n/a	LTP199	ltpFR	14	4	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3368177	REC_START	n/a	LTP199	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368212	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3369084	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3369828	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3371307	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3371905	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3372612	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3374186	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3375153	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3375824	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3377481	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3378201	RECOG_RESP	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378897	RECOG_CONF	n/a	LTP199	ltpFR	14	5	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3380542	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3381150	RECOG_RESP	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381801	RECOG_CONF	n/a	LTP199	ltpFR	14	5	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3383506	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3384196	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3384874	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3386435	RECOG_LURE	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3389135	RECOG_RESP	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389902	RECOG_CONF	n/a	LTP199	ltpFR	14	5	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3391543	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3392254	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3392916	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3394489	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3395153	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3395839	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3397351	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	CAFE	216	1	1	n/a	n/a	n/a	n/a	n/a
3400975	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3401985	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	CAFE	216	1	1	n/a	n/a	n/a	n/a	n/a
3403708	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3406753	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3407484	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	PRIEST	1122	2	1	n/a	n/a	n/a	n/a	n/a
3409250	RECOG_LURE	n/a	LTP199	ltpFR	14	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3410471	RECOG_RESP	n/a	LTP199	ltpFR	14	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411184	RECOG_CONF	n/a	LTP199	ltpFR	14	5	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3412644	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3413444	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3414177	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3415673	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3416437	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3417121	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3418735	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3419447	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3420224	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3421964	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3424580	RECOG_RESP	n/a	LTP199	ltpFR	14	5	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3425412	RECOG_CONF	n/a	LTP199	ltpFR	14	5	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3426906	RECOG_LURE	n/a	LTP199	ltpFR	14	5	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3429306	RECOG_RESP	n/a	LTP199	ltpFR	14	5	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430041	RECOG_CONF	n/a	LTP199	ltpFR	14	5	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3431732	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3433198	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3433853	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3435560	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3436448	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3437105	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3438722	RECOG_TARGET	n/a	LTP199	ltpFR	14	5	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3439522	RECOG_RESP	n/a	LTP199	ltpFR	14	5	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3440148	RECOG_CONF	n/a	LTP199	ltpFR	14	5	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3469790	REC_START	n/a	LTP199	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469826	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3474460	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3475232	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	FRIAR	605	1	1	n/a	n/a	n/a	n/a	n/a
3476948	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3477680	RECOG_RESP	n/a	LTP199	ltpFR	14	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478295	RECOG_CONF	n/a	LTP199	ltpFR	14	6	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3479927	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3480642	RECOG_RESP	n/a	LTP199	ltpFR	14	6	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3481299	RECOG_CONF	n/a	LTP199	ltpFR	14	6	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3482906	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3483906	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3484571	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3486219	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3486915	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3487554	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3489148	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3489967	RECOG_RESP	n/a	LTP199	ltpFR	14	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490697	RECOG_CONF	n/a	LTP199	ltpFR	14	6	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3492193	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3492865	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3493521	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3495072	RECOG_LURE	n/a	LTP199	ltpFR	14	6	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3496814	RECOG_RESP	n/a	LTP199	ltpFR	14	6	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497562	RECOG_CONF	n/a	LTP199	ltpFR	14	6	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3499149	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3499882	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3500545	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3502078	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3503741	RECOG_RESP	n/a	LTP199	ltpFR	14	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3504516	RECOG_CONF	n/a	LTP199	ltpFR	14	6	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3506139	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3506895	RECOG_RESP	n/a	LTP199	ltpFR	14	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509415	RECOG_CONF	n/a	LTP199	ltpFR	14	6	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3510998	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3511783	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3512438	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3514027	RECOG_LURE	n/a	LTP199	ltpFR	14	6	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3514896	RECOG_RESP	n/a	LTP199	ltpFR	14	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515631	RECOG_CONF	n/a	LTP199	ltpFR	14	6	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3517139	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3517862	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3518534	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3520168	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3520912	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3521707	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3523645	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3524328	RECOG_RESP	n/a	LTP199	ltpFR	14	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525049	RECOG_CONF	n/a	LTP199	ltpFR	14	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3526741	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3528794	RECOG_RESP	n/a	LTP199	ltpFR	14	6	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3529724	RECOG_CONF	n/a	LTP199	ltpFR	14	6	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3531285	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3534209	RECOG_RESP	n/a	LTP199	ltpFR	14	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535017	RECOG_CONF	n/a	LTP199	ltpFR	14	6	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
3536559	RECOG_TARGET	n/a	LTP199	ltpFR	14	6	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3537475	RECOG_RESP	n/a	LTP199	ltpFR	14	6	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3538219	RECOG_CONF	n/a	LTP199	ltpFR	14	6	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
