onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
754.526	n/a	REC_WORD	377263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.496	n/a	REC_WORD	378748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.44	n/a	REC_WORD	379720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.954	n/a	REC_WORD	380977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.036	n/a	REC_WORD	381518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.626	n/a	REC_WORD	387313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	2	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.594	n/a	START	407797	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.108	n/a	PROB	408554	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
820.47	n/a	PROB	410235	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
822.98	n/a	STOP	411490	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.72	n/a	WORD	412360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.732	n/a	START	413866	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.744	n/a	PROB	414372	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
833.146	n/a	PROB	416573	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
835.196	n/a	STOP	417598	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.732	n/a	WORD	418366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
839.744	n/a	START	419872	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.832	n/a	PROB	420416	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
844.162	n/a	PROB	422081	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
846.182	n/a	STOP	423091	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.694	n/a	WORD	424347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851.706	n/a	START	425853	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.804	n/a	PROB	426402	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
854.794	n/a	PROB	427397	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
856.902	n/a	PROB	428451	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
858.438	n/a	STOP	429219	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.724	n/a	WORD	430362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.736	n/a	START	431868	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.9	n/a	PROB	432450	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
867.492	n/a	PROB	433746	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
871.736	n/a	STOP	435868	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.736	n/a	WORD	436368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.748	n/a	START	437874	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.718	n/a	PROB	438359	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
880.166	n/a	PROB	440083	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
883.748	n/a	STOP	441874	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.726	n/a	WORD	442363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.738	n/a	START	443869	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.624	n/a	PROB	444312	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
890.888	n/a	PROB	445444	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
892.856	n/a	PROB	446428	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
894.84	n/a	STOP	447420	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.956	n/a	WORD	448478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	NEUTRON	947	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899.968	n/a	START	449984	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.96	n/a	PROB	450480	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
904.224	n/a	PROB	452112	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
907.184	n/a	STOP	453592	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.142	n/a	WORD	454571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.154	n/a	START	456077	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.156	n/a	STOP	460078	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.082	n/a	WORD	460541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.094	n/a	START	462047	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.03	n/a	PROB	462515	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
932.096	n/a	STOP	466048	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.218	n/a	WORD	466609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.23	n/a	START	468115	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.2	n/a	PROB	468600	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
940.304	n/a	PROB	470152	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
944.23	n/a	STOP	472115	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.23	n/a	WORD	472615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948.242	n/a	START	474121	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.356	n/a	PROB	474678	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
952.586	n/a	PROB	476293	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
954.56	n/a	PROB	477280	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
956.002	n/a	STOP	478001	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.42	n/a	WORD	478710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960.432	n/a	START	480216	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.636	n/a	PROB	480818	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
964.112	n/a	PROB	482056	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
968.432	n/a	STOP	484216	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.64	n/a	WORD	484820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972.652	n/a	START	486326	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.722	n/a	PROB	486861	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
976.048	n/a	PROB	488024	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
978.3	n/a	PROB	489150	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
980.42	n/a	STOP	490210	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.864	n/a	WORD	490932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.876	n/a	START	492438	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.002	n/a	PROB	493001	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
987.574	n/a	PROB	493787	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
989.176	n/a	PROB	494588	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
991.3	n/a	STOP	495650	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.748	n/a	WORD	496874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.76	n/a	START	498380	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.808	n/a	PROB	498904	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1000.256	n/a	PROB	500128	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1004.76	n/a	STOP	502380	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.944	n/a	WORD	502972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.958	n/a	START	504479	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.81	n/a	PROB	504905	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1011.66	n/a	PROB	505830	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1014.178	n/a	PROB	507089	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1015.678	n/a	STOP	507839	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.862	n/a	REC_START	509431	n/a	LTP259	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.906	n/a	REC_WORD	509953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.808	n/a	REC_WORD	510404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.304	n/a	REC_WORD	511152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.494	n/a	REC_WORD	511747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.114	n/a	REC_WORD	512057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.978	n/a	REC_WORD	512489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.636	n/a	REC_WORD	512818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.848	n/a	REC_WORD	514424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.174	n/a	REC_WORD	515087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.106	n/a	REC_WORD	515553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.482	n/a	REC_WORD	516241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.68	n/a	REC_WORD	517340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.916	n/a	REC_WORD	521458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	3	1	NEUTRON	947	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.618	n/a	WORD	548309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.742	n/a	WORD	550371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.8	n/a	WORD	552400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.738	n/a	WORD	554369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.92	n/a	WORD	556460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116.828	n/a	WORD	558414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.902	n/a	WORD	560451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124.95	n/a	WORD	562475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.084	n/a	WORD	564542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133.166	n/a	WORD	566583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.364	n/a	WORD	568682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.558	n/a	WORD	570779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.706	n/a	WORD	572853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.588	n/a	WORD	574794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.81	n/a	WORD	576905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.976	n/a	WORD	578988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.988	n/a	START	580494	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.952	n/a	PROB	580976	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1168.988	n/a	STOP	584494	n/a	LTP259	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.77	n/a	REC_START	585385	n/a	LTP259	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.838	n/a	REC_WORD	585919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.376	n/a	REC_WORD	586188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.06	n/a	REC_WORD	587030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.886	n/a	REC_WORD	587443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.756	n/a	REC_WORD	588378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.664	n/a	REC_WORD	588832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.49	n/a	REC_WORD	589745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.638	n/a	REC_WORD	590819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.528	n/a	REC_WORD	591264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.902	n/a	REC_WORD	591951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	13	4	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
