onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
728.542	n/a	REC_WORD	364271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.848	n/a	REC_WORD	364924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.46	n/a	REC_WORD	365230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.324	n/a	REC_WORD	365662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.92	n/a	REC_WORD	365960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.538	n/a	REC_WORD	366269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.488	n/a	REC_WORD	366744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	2	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.454	n/a	WORD	400727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
805.534	n/a	WORD	402767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.376	n/a	WORD	404688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
813.32	n/a	WORD	406660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.382	n/a	WORD	408691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821.526	n/a	WORD	410763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825.586	n/a	WORD	412793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	DRYER	503	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829.68	n/a	WORD	414840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
833.874	n/a	WORD	416937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
837.966	n/a	WORD	418983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
841.912	n/a	WORD	420956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	PENDULUM	1043	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
846.104	n/a	WORD	423052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
850.232	n/a	WORD	425116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
854.11	n/a	WORD	427055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858.17	n/a	WORD	429085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
862.18	n/a	WORD	431090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865.194	n/a	START	432597	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.026	n/a	PROB	433013	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
868.272	n/a	PROB	434136	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
870.336	n/a	PROB	435168	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
872.454	n/a	STOP	436227	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.08	n/a	REC_START	437540	n/a	LTP290	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.486	n/a	REC_WORD_VV	439743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.9	n/a	REC_WORD	445450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.532	n/a	REC_WORD	445766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.754	n/a	REC_WORD	446377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.594	n/a	REC_WORD	446797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.318	n/a	REC_WORD	447159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.002	n/a	REC_WORD	448501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.54	n/a	REC_WORD	448770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.446	n/a	REC_WORD	449223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.218	n/a	REC_WORD	452109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.856	n/a	REC_WORD	452428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	PENDULUM	1043	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.99	n/a	REC_WORD	453995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.67	n/a	REC_WORD	454335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.24	n/a	REC_WORD	458120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.136	n/a	REC_WORD	458568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.07	n/a	REC_WORD	459035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.416	n/a	START	476208	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.93	n/a	PROB	476965	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	1	n/a	n/a	n/a	n/a	n/a
955.494	n/a	PROB	477747	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
958.272	n/a	PROB	479136	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
959.648	n/a	STOP	479824	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.384	n/a	WORD	480692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.398	n/a	START	482199	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.228	n/a	PROB	482614	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
967.076	n/a	PROB	483538	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
968.94	n/a	PROB	484470	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
972.396	n/a	STOP	486198	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.334	n/a	WORD	486667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.346	n/a	START	488173	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.212	n/a	PROB	488606	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
979.292	n/a	PROB	489646	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	6	8	n/a	n/a	n/a	n/a	n/a
983.216	n/a	STOP	491608	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.432	n/a	WORD	492716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	HEDGE	699	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
986.164	n/a	KEY_MSG	493082	n/a	LTP290	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.444	n/a	START	494222	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.426	n/a	PROB	494713	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
991.39	n/a	PROB	495695	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
993.436	n/a	PROB	496718	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
994.984	n/a	STOP	497492	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.282	n/a	WORD	498641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.294	n/a	START	500147	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.126	n/a	PROB	500563	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1002.64	n/a	PROB	501320	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1005.718	n/a	PROB	502859	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1008.184	n/a	STOP	504092	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.314	n/a	WORD	504657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.326	n/a	START	506163	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.424	n/a	PROB	506712	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1016.536	n/a	PROB	508268	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1020.326	n/a	STOP	510163	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.312	n/a	WORD	510656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.326	n/a	START	512163	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.406	n/a	PROB	512703	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1032.326	n/a	STOP	516163	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.212	n/a	WORD	516606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.224	n/a	START	518112	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.356	n/a	PROB	518678	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1039.236	n/a	PROB	519618	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1040.584	n/a	PROB	520292	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1042.116	n/a	PROB	521058	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1043.88	n/a	STOP	521940	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.06	n/a	WORD	522530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048.074	n/a	START	524037	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.172	n/a	PROB	524586	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1050.486	n/a	PROB	525243	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1052.6	n/a	PROB	526300	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1056.074	n/a	STOP	528037	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.926	n/a	WORD	528463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1059.938	n/a	START	529969	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.154	n/a	PROB	530577	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1062.584	n/a	PROB	531292	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1067.938	n/a	STOP	533969	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.942	n/a	WORD	534471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071.954	n/a	START	535977	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.82	n/a	PROB	536410	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1074.6	n/a	PROB	537300	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1076.464	n/a	PROB	538232	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1078.144	n/a	PROB	539072	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1079.73	n/a	STOP	539865	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.174	n/a	WORD	540587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1084.186	n/a	START	542093	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.15	n/a	PROB	542575	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1087.032	n/a	PROB	543516	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1089.71	n/a	PROB	544855	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1091.338	n/a	STOP	545669	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.256	n/a	WORD	546628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096.27	n/a	START	548135	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.15	n/a	PROB	548575	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1098.566	n/a	PROB	549283	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1100.514	n/a	PROB	550257	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1102.176	n/a	PROB	551088	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1103.682	n/a	STOP	551841	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.206	n/a	WORD	552603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108.218	n/a	START	554109	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.366	n/a	PROB	554683	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1110.68	n/a	PROB	555340	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1111.912	n/a	PROB	555956	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	3	n/a	n/a	n/a	n/a	n/a
1116.218	n/a	STOP	558109	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.32	n/a	WORD	558660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120.334	n/a	START	560167	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.198	n/a	PROB	560599	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1123.112	n/a	PROB	561556	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1125.51	n/a	PROB	562755	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1127.778	n/a	STOP	563889	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.202	n/a	WORD	564601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	CLOCK	325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.216	n/a	START	566108	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.296	n/a	PROB	566648	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1134.444	n/a	PROB	567222	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	3	n/a	n/a	n/a	n/a	n/a
1136.292	n/a	PROB	568146	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1140.216	n/a	STOP	570108	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.318	n/a	WORD	570659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	9	4	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144.33	n/a	START	572165	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.362	n/a	PROB	572681	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
1147.176	n/a	PROB	573588	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1150.104	n/a	PROB	575052	n/a	LTP290	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
