mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
943808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	DOCUMENT	479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
963383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
967231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
971446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
978290	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979255	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
982317	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	9	n/a	n/a	n/a	n/a	n/a
985040	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988073	REC_START	n/a	LTP264	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	3	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070704	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072210	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	2	n/a	n/a	n/a	n/a	n/a
1074217	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1075970	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1078368	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082699	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083648	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1085175	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1086881	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1088700	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	2	n/a	n/a	n/a	n/a	n/a
1090639	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1094861	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095793	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1097471	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1098943	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1102861	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106790	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107939	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1109512	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1111336	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1114790	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1118835	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119705	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1121295	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	2	n/a	n/a	n/a	n/a	n/a
1126835	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1130680	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131599	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1138679	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	COSTUME	383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1142625	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143795	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1146302	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	5	n/a	n/a	n/a	n/a	n/a
1150625	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154553	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155602	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1157576	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1162553	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166548	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167748	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	3	5	n/a	n/a	n/a	n/a	n/a
1170162	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1172099	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1174056	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178443	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179414	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1186442	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190472	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191659	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1193449	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1195123	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1197551	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202517	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203433	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1205607	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1210503	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214462	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215333	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1218390	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1220614	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1222168	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226308	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227490	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1229214	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1231021	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1233927	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	STAFF	1365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238453	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239319	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1242334	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1246453	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PENDULUM	1043	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250599	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251468	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1254642	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1258598	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262543	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263630	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1266621	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1269479	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272311	REC_START	n/a	LTP264	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	GROUND	666	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	BULB	192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	BRUNETTE	181	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	CAVE	263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1415236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1423367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430510	START	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431643	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1434153	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1436043	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	5	n/a	n/a	n/a	n/a	n/a
1437904	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	2	n/a	n/a	n/a	n/a	n/a
1442250	PROB	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1445120	STOP	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448357	REC_START	n/a	LTP264	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	5	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
