onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2926.684	n/a	REC_WORD	1463342	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.548	n/a	REC_WORD	1464774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.012	n/a	REC_WORD	1468006	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.19	n/a	REC_WORD	1470595	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.246	n/a	REC_WORD	1471623	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.454	n/a	REC_WORD	1472227	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.454	n/a	REC_WORD_VV	1472727	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.24	n/a	REC_WORD	1473120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.934	n/a	REC_WORD	1476967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.384	n/a	REC_WORD	1478692	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.65	n/a	REC_WORD	1479825	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.272	n/a	REC_WORD	1480636	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.748	n/a	REC_WORD	1481374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.938	n/a	REC_WORD	1488969	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.214	n/a	WORD	1501107	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.394	n/a	WORD	1503197	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.58	n/a	WORD	1505290	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014.45	n/a	WORD	1507225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.57	n/a	WORD	1509285	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.4	n/a	WORD	1511200	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.428	n/a	WORD	1513214	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.508	n/a	WORD	1515254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034.512	n/a	WORD	1517256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.44	n/a	WORD	1519220	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042.518	n/a	WORD	1521259	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046.414	n/a	WORD	1523207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050.268	n/a	WORD	1525134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054.214	n/a	WORD	1527107	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058.292	n/a	WORD	1529146	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	YOUTH	1634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.32	n/a	WORD	1531160	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068.174	n/a	REC_START	1534087	n/a	LTP137	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.114	n/a	REC_WORD	1535057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.656	n/a	REC_WORD	1535828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.098	n/a	REC_WORD	1536549	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.048	n/a	REC_WORD	1537524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.104	n/a	REC_WORD	1538052	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.698	n/a	REC_WORD	1539349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.796	n/a	REC_WORD	1539898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.044	n/a	REC_WORD	1540522	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.036	n/a	REC_WORD	1541018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.99	n/a	REC_WORD	1541495	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.122	n/a	REC_WORD	1544061	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.816	n/a	REC_WORD	1545408	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.816	n/a	REC_WORD_VV	1545908	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.502	n/a	WORD	1590251	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.698	n/a	WORD	1592349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.752	n/a	WORD	1594376	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.706	n/a	WORD	1596353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.726	n/a	WORD	1598363	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.928	n/a	WORD	1600464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.75	n/a	WORD	1602375	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.746	n/a	WORD	1604373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.608	n/a	WORD	1606304	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.678	n/a	WORD	1608339	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.822	n/a	WORD	1610411	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.834	n/a	WORD	1612417	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.928	n/a	WORD	1614464	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.776	n/a	WORD	1616388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.894	n/a	WORD	1618447	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.024	n/a	WORD	1620512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.992	n/a	REC_START	1623496	n/a	LTP137	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.274	n/a	REC_WORD	1624137	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.476	n/a	REC_WORD	1624738	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.794	n/a	REC_WORD	1625397	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.742	n/a	REC_WORD	1625871	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.322	n/a	REC_WORD	1626661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.774	n/a	REC_WORD	1627387	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.768	n/a	REC_WORD	1627884	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.244	n/a	REC_WORD	1628622	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.566	n/a	REC_WORD	1629283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.628	n/a	REC_WORD	1629814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.476	n/a	REC_WORD	1630238	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.234	n/a	REC_WORD	1631117	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.182	n/a	REC_WORD	1631591	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.188	n/a	REC_WORD	1633594	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.398	n/a	REC_WORD	1636699	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.962	n/a	REC_START	1669981	n/a	LTP137	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.522	n/a	FFR_REC_WORD	1670761	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.466	n/a	FFR_REC_WORD	1671233	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.364	n/a	FFR_REC_WORD	1671682	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.102	n/a	FFR_REC_WORD	1672051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.998	n/a	FFR_REC_WORD	1672999	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.764	n/a	FFR_REC_WORD	1673882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.786	n/a	FFR_REC_WORD	1674393	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.804	n/a	FFR_REC_WORD	1675902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.832	n/a	FFR_REC_WORD	1676416	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.34	n/a	FFR_REC_WORD	1678170	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.304	n/a	FFR_REC_WORD	1679152	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.382	n/a	FFR_REC_WORD	1679691	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.09	n/a	FFR_REC_WORD	1680045	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.622	n/a	FFR_REC_WORD	1680811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.948	n/a	FFR_REC_WORD	1681474	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.948	n/a	FFR_REC_WORD_VV	1681974	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.096	n/a	FFR_REC_WORD	1683048	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.94	n/a	FFR_REC_WORD	1683470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.71	n/a	FFR_REC_WORD	1685855	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.02	n/a	FFR_REC_WORD	1688510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.882	n/a	FFR_REC_WORD	1689441	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.824	n/a	FFR_REC_WORD	1691412	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.702	n/a	FFR_REC_WORD	1691851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.162	n/a	FFR_REC_WORD	1693081	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.108	n/a	FFR_REC_WORD	1693554	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.11	n/a	FFR_REC_WORD	1695555	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.12	n/a	FFR_REC_WORD	1696560	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.158	n/a	FFR_REC_WORD	1697079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.09	n/a	FFR_REC_WORD	1697545	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.85	n/a	FFR_REC_WORD	1698925	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.968	n/a	FFR_REC_WORD	1699484	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.242	n/a	FFR_REC_WORD	1700621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.178	n/a	FFR_REC_WORD	1702589	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.188	n/a	FFR_REC_WORD	1716094	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.384	n/a	FFR_REC_WORD	1716692	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.268	n/a	FFR_REC_WORD	1718134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	FFR_REC_WORD	1718954	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.47	n/a	FFR_REC_WORD	1719735	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.508	n/a	FFR_REC_WORD	1720254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.39	n/a	FFR_REC_WORD	1721195	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.286	n/a	FFR_REC_WORD	1725143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.594	n/a	FFR_REC_WORD	1725797	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.532	n/a	FFR_REC_WORD	1726266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.51	n/a	FFR_REC_WORD	1726755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.276	n/a	FFR_REC_WORD	1740638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.338	n/a	FFR_REC_WORD	1741169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.55	n/a	FFR_REC_WORD	1741775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.55	n/a	FFR_REC_WORD_VV	1742275	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.912	n/a	FFR_REC_WORD	1742456	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.712	n/a	FFR_REC_WORD	1743356	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.094	n/a	FFR_REC_WORD	1751047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.184	n/a	FFR_REC_WORD	1752092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.532	n/a	FFR_REC_WORD	1752766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.384	n/a	FFR_REC_WORD	1753192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.312	n/a	FFR_REC_WORD	1753656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.286	n/a	FFR_REC_WORD	1755143	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.276	n/a	FFR_REC_WORD	1755638	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.022	n/a	FFR_REC_WORD	1756011	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.084	n/a	FFR_REC_WORD	1756542	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.588	n/a	FFR_REC_WORD	1757794	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.204	n/a	FFR_REC_WORD	1760102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.962	n/a	FFR_REC_WORD	1761481	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.164	n/a	FFR_REC_WORD	1762582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.912	n/a	FFR_REC_WORD	1763956	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.134	n/a	FFR_REC_WORD	1767567	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.934	n/a	FFR_REC_WORD	1770967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.99	n/a	FFR_REC_WORD	1773995	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.926	n/a	FFR_REC_WORD	1774963	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
