mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3109662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	12	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190370	REC_START	n/a	LTP063	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221950	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310917	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	8	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509142	REC_START	n/a	LTP063	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509167	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510888	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512489	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514077	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514749	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515502	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	LITERATURE	831	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516965	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517717	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518346	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519920	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520661	RECOG_RESP	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521289	RECOG_CONF	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522708	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523484	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524103	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525497	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526248	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526886	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528336	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529391	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530099	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531615	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532324	RECOG_RESP	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532993	RECOG_CONF	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534421	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535103	RECOG_RESP	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535766	RECOG_CONF	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537217	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537802	RECOG_RESP	n/a	LTP063	ltpFR	8	1	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538450	RECOG_CONF	n/a	LTP063	ltpFR	8	1	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539880	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541543	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542162	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543667	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544561	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545225	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546764	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548637	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550453	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551933	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552942	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553795	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555288	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557078	RECOG_RESP	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558056	RECOG_CONF	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559591	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560176	RECOG_RESP	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560859	RECOG_CONF	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562297	RECOG_LURE	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563952	RECOG_RESP	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564671	RECOG_CONF	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566176	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567100	RECOG_RESP	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567734	RECOG_CONF	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569305	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570428	RECOG_RESP	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571076	RECOG_CONF	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572451	RECOG_TARGET	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573999	RECOG_RESP	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574618	RECOG_CONF	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577884	REC_START	n/a	LTP063	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577919	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579914	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580503	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582023	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582823	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583426	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584803	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585492	RECOG_RESP	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586106	RECOG_CONF	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587516	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588365	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589043	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590446	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591154	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591837	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593219	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593997	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594691	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596090	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596931	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597493	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599020	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599704	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600398	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601817	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603426	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604269	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605695	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606439	RECOG_RESP	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607082	RECOG_CONF	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608402	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609307	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609956	RECOG_CONF	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611430	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612111	RECOG_RESP	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612799	RECOG_CONF	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614212	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615009	RECOG_RESP	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615663	RECOG_CONF	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617066	RECOG_TARGET	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617698	RECOG_RESP	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618377	RECOG_CONF	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619804	RECOG_LURE	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620791	RECOG_RESP	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
