onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
676.94	n/a	START	338470	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.11	n/a	PROB	339055	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
681.524	n/a	PROB	340762	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
683.074	n/a	PROB	341537	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
684.704	n/a	STOP	342352	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.856	n/a	REC_START	343428	n/a	LTP265	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.45	n/a	REC_WORD	344225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.676	n/a	REC_WORD	345338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.698	n/a	REC_WORD	347349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.664	n/a	REC_WORD	347832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.756	n/a	REC_WORD	348378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.594	n/a	REC_WORD	348797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	OMELET	976	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.934	n/a	REC_WORD	349967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.502	n/a	REC_WORD	351251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.538	n/a	REC_WORD	351769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.592	n/a	REC_WORD	354796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.73	n/a	REC_WORD	356865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.9	n/a	REC_WORD	361950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.844	n/a	REC_WORD	364922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.546	n/a	WORD	383773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.718	n/a	WORD	385859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775.744	n/a	WORD	387872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	EARTH	515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779.616	n/a	WORD	389808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.658	n/a	WORD	391829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.59	n/a	WORD	393795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	STAR	1373	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.528	n/a	WORD	395764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.61	n/a	WORD	397805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799.458	n/a	WORD	399729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.34	n/a	WORD	401670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.454	n/a	WORD	403727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.614	n/a	WORD	405807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
815.636	n/a	WORD	407818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.618	n/a	WORD	409809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823.566	n/a	WORD	411783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827.766	n/a	WORD	413883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830.778	n/a	START	415389	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.914	n/a	PROB	415957	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
833.816	n/a	PROB	416908	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
835.496	n/a	PROB	417748	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
837.218	n/a	PROB	418609	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
838.652	n/a	PROB	419326	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
840.13	n/a	PROB	420065	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
841.93	n/a	PROB	420965	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
843.788	n/a	PROB	421894	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
845.448	n/a	STOP	422724	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.53	n/a	REC_START	424265	n/a	LTP265	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.608	n/a	REC_WORD	424804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.48	n/a	REC_WORD	425240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.548	n/a	REC_WORD	425774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.674	n/a	REC_WORD	426337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.836	n/a	REC_WORD	427918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.952	n/a	REC_WORD	428476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.794	n/a	REC_WORD	428897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.528	n/a	REC_WORD	431264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.692	n/a	REC_WORD	437846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.474	n/a	REC_WORD	438237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	3	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.3	n/a	WORD	464150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932.176	n/a	WORD	466088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936.18	n/a	WORD	468090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940.372	n/a	WORD	470186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.294	n/a	WORD	472147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948.226	n/a	WORD	474113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952.42	n/a	WORD	476210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.418	n/a	WORD	478209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960.624	n/a	WORD	480312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.548	n/a	WORD	482274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968.548	n/a	WORD	484274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	BUYER	208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972.386	n/a	WORD	486193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976.45	n/a	WORD	488225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980.348	n/a	WORD	490174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.282	n/a	WORD	492141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988.414	n/a	WORD	494207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.426	n/a	START	495713	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.288	n/a	PROB	496144	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
994.012	n/a	PROB	497006	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
995.574	n/a	PROB	497787	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
997.046	n/a	PROB	498523	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
998.792	n/a	STOP	499396	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.356	n/a	REC_START	500678	n/a	LTP265	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.492	n/a	REC_WORD	501246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.164	n/a	REC_WORD	501582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.992	n/a	REC_WORD	501996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.066	n/a	REC_WORD	503033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.12	n/a	REC_WORD	504060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.302	n/a	REC_WORD_VV	504651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.956	n/a	REC_WORD	504978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.782	n/a	REC_WORD	506391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.89	n/a	REC_WORD	506945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.488	n/a	REC_WORD	507244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.408	n/a	REC_WORD	507704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.548	n/a	REC_WORD	508274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.644	n/a	REC_WORD	508822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.504	n/a	REC_WORD	510252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	4	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.88	n/a	WORD	544440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	TOWEL	1489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.856	n/a	WORD	546428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096.912	n/a	WORD	548456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	COAT	333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100.92	n/a	WORD	550460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	STABLE	1363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104.926	n/a	WORD	552463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108.94	n/a	WORD	554470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112.938	n/a	WORD	556469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117.038	n/a	WORD	558519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120.936	n/a	WORD	560468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124.818	n/a	WORD	562409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.944	n/a	WORD	564472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.948	n/a	WORD	566474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.892	n/a	WORD	568446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1140.956	n/a	WORD	570478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.944	n/a	WORD	572472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.82	n/a	WORD	574410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.576	n/a	REC_START	577288	n/a	LTP265	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.598	n/a	REC_WORD	577799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.428	n/a	REC_WORD	578214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.662	n/a	REC_WORD	578831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.598	n/a	REC_WORD	579299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.622	n/a	REC_WORD	579811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.872	n/a	REC_WORD	583436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.926	n/a	REC_WORD	584963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.89	n/a	REC_WORD	586445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.122	n/a	REC_WORD	589061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.026	n/a	REC_WORD	610513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.688	n/a	REC_WORD	611844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	5	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.312	n/a	START	616156	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.828	n/a	PROB	616914	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1235.802	n/a	PROB	617901	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1237.148	n/a	PROB	618574	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1238.57	n/a	PROB	619285	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1239.998	n/a	STOP	619999	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.424	n/a	WORD	620712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	11	6	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.436	n/a	START	622218	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.272	n/a	PROB	622636	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1246.868	n/a	PROB	623434	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1249.656	n/a	PROB	624828	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1251.382	n/a	STOP	625691	n/a	LTP265	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
