onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
803.084	n/a	REC_WORD	401542	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	2	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.896	n/a	REC_WORD	402448	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.064	n/a	REC_WORD	403032	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	2	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.59	n/a	REC_WORD	403795	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	2	0	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.28	n/a	REC_WORD	411640	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.106	n/a	WORD	453553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.988	n/a	WORD	455494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.03	n/a	WORD	457515	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919.056	n/a	WORD	459528	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923.246	n/a	WORD	461623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927.38	n/a	WORD	463690	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931.248	n/a	WORD	465624	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.106	n/a	WORD	467553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.23	n/a	WORD	469615	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.188	n/a	WORD	471594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	FAMILY	550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.338	n/a	WORD	473669	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	RELATIVE	1182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.246	n/a	WORD	475623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.196	n/a	WORD	477598	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959.27	n/a	WORD	479635	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.412	n/a	WORD	481706	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967.58	n/a	WORD	483790	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973.288	n/a	REC_START	486644	n/a	LTP093	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.196	n/a	REC_WORD	487098	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.404	n/a	REC_WORD	487702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.55	n/a	REC_WORD	488275	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.694	n/a	REC_WORD	488847	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.09	n/a	REC_WORD	489545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.462	n/a	REC_WORD	490231	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.854	n/a	REC_WORD	490927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.17	n/a	REC_WORD	491585	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.618	n/a	REC_WORD	495809	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.64	n/a	REC_WORD	500820	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.982	n/a	REC_WORD	501491	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	3	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.3	n/a	WORD	551150	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.284	n/a	WORD	553142	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	LASER	801	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.368	n/a	WORD	555184	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	SWIMMER	1420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.268	n/a	WORD	557134	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.126	n/a	WORD	559063	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.032	n/a	WORD	561016	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.184	n/a	WORD	563092	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.308	n/a	WORD	565154	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.484	n/a	WORD	567242	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.342	n/a	WORD	569171	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	DONKEY	484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.45	n/a	WORD	571225	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PLASTER	1085	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.382	n/a	WORD	573191	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.524	n/a	WORD	575262	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.366	n/a	WORD	577183	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PARIS	1014	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.408	n/a	WORD	579204	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1162.308	n/a	WORD	581154	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.316	n/a	START	582658	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.324	n/a	PROB	583162	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1168.624	n/a	PROB	584312	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1170.582	n/a	PROB	585291	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1172.35	n/a	PROB	586175	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1174.374	n/a	PROB	587187	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1176.482	n/a	PROB	588241	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1177.774	n/a	PROB	588887	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1180.012	n/a	STOP	590006	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.232	n/a	REC_START	591616	n/a	LTP093	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.868	n/a	REC_WORD	592434	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.382	n/a	REC_WORD	593691	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.382	n/a	REC_WORD_VV	594191	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.618	n/a	REC_WORD	594809	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.086	n/a	REC_WORD	604043	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.464	n/a	REC_WORD	604732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.04	n/a	REC_WORD	608020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.054	n/a	REC_WORD	610527	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.416	n/a	REC_WORD	617708	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	4	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.586	n/a	WORD	660793	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.444	n/a	WORD	662722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.336	n/a	WORD	664668	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.402	n/a	WORD	666701	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.478	n/a	WORD	668739	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.586	n/a	WORD	670793	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.678	n/a	WORD	672839	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.494	n/a	WORD	674747	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.676	n/a	WORD	676838	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.878	n/a	WORD	678939	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.96	n/a	WORD	680980	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.06	n/a	WORD	683030	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.918	n/a	WORD	684959	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	NEEDLE	941	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.966	n/a	WORD	686983	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	DASHBOARD	441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.918	n/a	WORD	688959	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.868	n/a	WORD	690934	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.876	n/a	START	692438	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.058	n/a	PROB	693029	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1387.984	n/a	PROB	693992	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1389.776	n/a	PROB	694888	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1390.868	n/a	PROB	695434	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1392.408	n/a	STOP	696204	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.752	n/a	REC_START	697376	n/a	LTP093	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.584	n/a	REC_WORD	697792	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.568	n/a	REC_WORD	698284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.3	n/a	REC_WORD	698650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.836	n/a	REC_WORD	699918	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.918	n/a	REC_WORD	700459	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1402.7	n/a	REC_WORD	701350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1403.912	n/a	REC_WORD	701956	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.078	n/a	REC_WORD	702539	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.828	n/a	REC_WORD	719414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	5	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.84	n/a	START	759420	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.348	n/a	PROB	760174	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1522.406	n/a	PROB	761203	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1524.048	n/a	PROB	762024	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1526.63	n/a	STOP	763315	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.914	n/a	WORD	763957	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	EMPLOYER	532	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.922	n/a	START	765461	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.014	n/a	PROB	766007	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1535.038	n/a	PROB	767519	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1536.98	n/a	PROB	768490	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1538.726	n/a	STOP	769363	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.906	n/a	WORD	769953	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.914	n/a	START	771457	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.064	n/a	PROB	772032	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	107	7	4	6	n/a	n/a	n/a	n/a	n/a
1545.938	n/a	PROB	772969	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1548.706	n/a	PROB	774353	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1550.24	n/a	STOP	775120	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.888	n/a	WORD	775944	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	BERRY	122	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.896	n/a	START	777448	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.946	n/a	PROB	777973	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1560.304	n/a	PROB	780152	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1561.456	n/a	STOP	780728	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.772	n/a	WORD	781886	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.78	n/a	START	783390	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.646	n/a	PROB	783823	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1571.146	n/a	PROB	785573	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	5	3	n/a	n/a	n/a	n/a	n/a
1574.256	n/a	STOP	787128	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.822	n/a	WORD	787911	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.83	n/a	START	789415	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.83	n/a	PROB	789915	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1581.822	n/a	PROB	790911	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1582.938	n/a	PROB	791469	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1586.346	n/a	STOP	793173	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.97	n/a	WORD	793985	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.978	n/a	START	795489	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.97	n/a	PROB	795985	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1594.27	n/a	PROB	797135	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1596.654	n/a	PROB	798327	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1598.33	n/a	STOP	799165	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.862	n/a	WORD	799931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	8	6	0	CLERK	321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602.872	n/a	START	801436	n/a	LTP093	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
