mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1503649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	180	PARENT	1013	0
1503649	REC_START	n/a	LTP420	VFFR	0	180	PARENT	1013	0
1505329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	180	PARENT	1013	0
1506650	REC_STOP	n/a	LTP420	VFFR	0	180	PARENT	1013	0
1508682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1510299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1510299	REC_START	n/a	LTP420	VFFR	0	181	WIDOW	1608	0
1511619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1513299	REC_STOP	n/a	LTP420	VFFR	0	181	WIDOW	1608	0
1514965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	182	INFANT	737	0
1516732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	182	INFANT	737	0
1516732	REC_START	n/a	LTP420	VFFR	0	182	INFANT	737	0
1517856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	182	INFANT	737	0
1519732	REC_STOP	n/a	LTP420	VFFR	0	182	INFANT	737	0
1521565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	183	BINDER	127	0
1523148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	183	BINDER	127	0
1523148	REC_START	n/a	LTP420	VFFR	0	183	BINDER	127	0
1524228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	183	BINDER	127	0
1526149	REC_STOP	n/a	LTP420	VFFR	0	183	BINDER	127	0
1527965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	184	AGENT	10	0
1529281	REC_START	n/a	LTP420	VFFR	0	184	AGENT	10	0
1529281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	184	AGENT	10	0
1530413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	184	AGENT	10	0
1532281	REC_STOP	n/a	LTP420	VFFR	0	184	AGENT	10	0
1533814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	185	PEPPER	1047	0
1535114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	185	PEPPER	1047	0
1535114	REC_START	n/a	LTP420	VFFR	0	185	PEPPER	1047	0
1536464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	185	PEPPER	1047	0
1538114	REC_STOP	n/a	LTP420	VFFR	0	185	PEPPER	1047	0
1539715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	186	SUBWAY	1400	1
1541082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	186	SUBWAY	1400	1
1541082	REC_START	n/a	LTP420	VFFR	0	186	SUBWAY	1400	1
1542072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	186	SUBWAY	1400	1
1544097	REC_STOP	n/a	LTP420	VFFR	0	186	SUBWAY	1400	1
1545964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	187	BARLEY	88	0
1547181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	187	BARLEY	88	0
1547181	REC_START	n/a	LTP420	VFFR	0	187	BARLEY	88	0
1548471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	187	BARLEY	88	0
1550197	REC_STOP	n/a	LTP420	VFFR	0	187	BARLEY	88	0
1551898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	188	PRINCESS	1125	0
1553680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	188	PRINCESS	1125	0
1553680	REC_START	n/a	LTP420	VFFR	0	188	PRINCESS	1125	0
1555150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	188	PRINCESS	1125	0
1556764	REC_STOP	n/a	LTP420	VFFR	0	188	PRINCESS	1125	0
1558514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	189	STOVE	1388	0
1559797	REC_START	n/a	LTP420	VFFR	0	189	STOVE	1388	0
1559797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	189	STOVE	1388	0
1561027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	189	STOVE	1388	0
1562797	REC_STOP	n/a	LTP420	VFFR	0	189	STOVE	1388	0
1564397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	190	CHEMIST	292	0
1566096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	190	CHEMIST	292	0
1566096	REC_START	n/a	LTP420	VFFR	0	190	CHEMIST	292	0
1567536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	190	CHEMIST	292	0
1569096	REC_STOP	n/a	LTP420	VFFR	0	190	CHEMIST	292	0
1571046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	191	PISTOL	1075	0
1572830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	191	PISTOL	1075	0
1572830	REC_START	n/a	LTP420	VFFR	0	191	PISTOL	1075	0
1574120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	191	PISTOL	1075	0
1575846	REC_STOP	n/a	LTP420	VFFR	0	191	PISTOL	1075	0
1576363	BREAK_START	n/a	LTP420	VFFR	0	191	n/a	n/a	0
1699907	BREAK_STOP	n/a	LTP420	VFFR	0	191	n/a	n/a	0
1702907	COUNTDOWN	n/a	LTP420	VFFR	0	191	10	n/a	0
1703907	COUNTDOWN	n/a	LTP420	VFFR	0	191	9	n/a	0
1704923	COUNTDOWN	n/a	LTP420	VFFR	0	191	8	n/a	0
1705939	COUNTDOWN	n/a	LTP420	VFFR	0	191	7	n/a	0
1706940	COUNTDOWN	n/a	LTP420	VFFR	0	191	6	n/a	0
1707956	COUNTDOWN	n/a	LTP420	VFFR	0	191	5	n/a	0
1708973	COUNTDOWN	n/a	LTP420	VFFR	0	191	4	n/a	0
1709989	COUNTDOWN	n/a	LTP420	VFFR	0	191	3	n/a	0
1711006	COUNTDOWN	n/a	LTP420	VFFR	0	191	2	n/a	0
1712023	COUNTDOWN	n/a	LTP420	VFFR	0	191	1	n/a	0
1714289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	192	FLOWER	584	0
1716056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	192	FLOWER	584	0
1716056	REC_START	n/a	LTP420	VFFR	0	192	FLOWER	584	0
1717166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	192	FLOWER	584	0
1719056	REC_STOP	n/a	LTP420	VFFR	0	192	FLOWER	584	0
1721022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	193	GRAPE	654	0
1722622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	193	GRAPE	654	0
1722622	REC_START	n/a	LTP420	VFFR	0	193	GRAPE	654	0
1723822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	193	GRAPE	654	0
1725622	REC_STOP	n/a	LTP420	VFFR	0	193	GRAPE	654	0
1727672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	194	ASIA	46	1
1728922	REC_START	n/a	LTP420	VFFR	0	194	ASIA	46	1
1728922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	194	ASIA	46	1
1729762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	194	ASIA	46	1
1731922	REC_STOP	n/a	LTP420	VFFR	0	194	ASIA	46	1
1733622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	195	RUST	1219	0
1734855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	195	RUST	1219	0
1734855	REC_START	n/a	LTP420	VFFR	0	195	RUST	1219	0
1736115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	195	RUST	1219	0
1737855	REC_STOP	n/a	LTP420	VFFR	0	195	RUST	1219	0
1739588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	196	TERMITE	1451	0
1740805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	196	TERMITE	1451	0
1740805	REC_START	n/a	LTP420	VFFR	0	196	TERMITE	1451	0
1742005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	196	TERMITE	1451	0
1743805	REC_STOP	n/a	LTP420	VFFR	0	196	TERMITE	1451	0
1745421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	197	TUBA	1515	1
1747021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	197	TUBA	1515	1
1747021	REC_START	n/a	LTP420	VFFR	0	197	TUBA	1515	1
1747981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	197	TUBA	1515	1
1750021	REC_STOP	n/a	LTP420	VFFR	0	197	TUBA	1515	1
1751671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	198	PIMPLE	1071	0
1752904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	198	PIMPLE	1071	0
1752904	REC_START	n/a	LTP420	VFFR	0	198	PIMPLE	1071	0
1753924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	198	PIMPLE	1071	0
1755904	REC_STOP	n/a	LTP420	VFFR	0	198	PIMPLE	1071	0
1757871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	199	STAR	1373	0
1759137	REC_START	n/a	LTP420	VFFR	0	199	STAR	1373	0
1759137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	199	STAR	1373	0
1760487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	199	STAR	1373	0
1762137	REC_STOP	n/a	LTP420	VFFR	0	199	STAR	1373	0
1763737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	200	SEAFOOD	1260	0
1765004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	200	SEAFOOD	1260	0
1765004	REC_START	n/a	LTP420	VFFR	0	200	SEAFOOD	1260	0
1766054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	200	SEAFOOD	1260	0
1768020	REC_STOP	n/a	LTP420	VFFR	0	200	SEAFOOD	1260	0
1769904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	201	STAMP	1370	1
1771287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	201	STAMP	1370	1
1771287	REC_START	n/a	LTP420	VFFR	0	201	STAMP	1370	1
1772277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	201	STAMP	1370	1
1774287	REC_STOP	n/a	LTP420	VFFR	0	201	STAMP	1370	1
1775937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	202	BADGE	68	0
1777220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	202	BADGE	68	0
1777220	REC_START	n/a	LTP420	VFFR	0	202	BADGE	68	0
1778450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	202	BADGE	68	0
1780220	REC_STOP	n/a	LTP420	VFFR	0	202	BADGE	68	0
1781987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	203	LONDON	843	0
1783370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	203	LONDON	843	0
1783370	REC_START	n/a	LTP420	VFFR	0	203	LONDON	843	0
1784660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	203	LONDON	843	0
1786386	REC_STOP	n/a	LTP420	VFFR	0	203	LONDON	843	0
1788303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	204	QUEEN	1149	0
1789636	REC_START	n/a	LTP420	VFFR	0	204	QUEEN	1149	0
1789636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	204	QUEEN	1149	0
1790656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	204	QUEEN	1149	0
1792636	REC_STOP	n/a	LTP420	VFFR	0	204	QUEEN	1149	0
1794569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	205	WORKER	1621	0
1796319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	205	WORKER	1621	0
1796319	REC_START	n/a	LTP420	VFFR	0	205	WORKER	1621	0
1797459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	205	WORKER	1621	0
1799336	REC_STOP	n/a	LTP420	VFFR	0	205	WORKER	1621	0
1801186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	206	COWBOY	395	1
1802502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	206	COWBOY	395	1
1802502	REC_START	n/a	LTP420	VFFR	0	206	COWBOY	395	1
1803492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	206	COWBOY	395	1
1805502	REC_STOP	n/a	LTP420	VFFR	0	206	COWBOY	395	1
1807185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	207	LAVA	804	0
1808885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	207	LAVA	804	0
1808885	REC_START	n/a	LTP420	VFFR	0	207	LAVA	804	0
1810295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	207	LAVA	804	0
1811885	REC_STOP	n/a	LTP420	VFFR	0	207	LAVA	804	0
1813952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	208	PIANO	1057	0
1815718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	208	PIANO	1057	0
1815718	REC_START	n/a	LTP420	VFFR	0	208	PIANO	1057	0
1816738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	208	PIANO	1057	0
1818734	REC_STOP	n/a	LTP420	VFFR	0	208	PIANO	1057	0
1820617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	209	CAMEL	223	0
1822151	REC_START	n/a	LTP420	VFFR	0	209	CAMEL	223	0
1822151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	209	CAMEL	223	0
1823531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	209	CAMEL	223	0
1825168	REC_STOP	n/a	LTP420	VFFR	0	209	CAMEL	223	0
1826901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	210	SHERIFF	1284	0
1828234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	210	SHERIFF	1284	0
1828234	REC_START	n/a	LTP420	VFFR	0	210	SHERIFF	1284	0
1829404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	210	SHERIFF	1284	0
1831234	REC_STOP	n/a	LTP420	VFFR	0	210	SHERIFF	1284	0
1832768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	211	PENGUIN	1044	0
1834534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	211	PENGUIN	1044	0
1834534	REC_START	n/a	LTP420	VFFR	0	211	PENGUIN	1044	0
1835644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	211	PENGUIN	1044	0
1837534	REC_STOP	n/a	LTP420	VFFR	0	211	PENGUIN	1044	0
1839383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	212	RADISH	1158	0
1840734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	212	RADISH	1158	0
1840734	REC_START	n/a	LTP420	VFFR	0	212	RADISH	1158	0
1841964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	212	RADISH	1158	0
1843734	REC_STOP	n/a	LTP420	VFFR	0	212	RADISH	1158	0
1845584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	213	TART	1436	0
1846851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	213	TART	1436	0
1846851	REC_START	n/a	LTP420	VFFR	0	213	TART	1436	0
1848084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	213	TART	1436	0
1849867	REC_STOP	n/a	LTP420	VFFR	0	213	TART	1436	0
1851616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	214	DRAGON	492	0
1853267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	214	DRAGON	492	0
1853267	REC_START	n/a	LTP420	VFFR	0	214	DRAGON	492	0
1854287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	214	DRAGON	492	0
1856267	REC_STOP	n/a	LTP420	VFFR	0	214	DRAGON	492	0
1857833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	215	SHELF	1280	0
1859382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	215	SHELF	1280	0
1859382	REC_START	n/a	LTP420	VFFR	0	215	SHELF	1280	0
1860432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	215	SHELF	1280	0
1862382	REC_STOP	n/a	LTP420	VFFR	0	215	SHELF	1280	0
1865900	COUNTDOWN	n/a	LTP420	VFFR	0	215	10	n/a	0
1866916	COUNTDOWN	n/a	LTP420	VFFR	0	215	9	n/a	0
1867932	COUNTDOWN	n/a	LTP420	VFFR	0	215	8	n/a	0
1868949	COUNTDOWN	n/a	LTP420	VFFR	0	215	7	n/a	0
1869949	COUNTDOWN	n/a	LTP420	VFFR	0	215	6	n/a	0
1870965	COUNTDOWN	n/a	LTP420	VFFR	0	215	5	n/a	0
1871965	COUNTDOWN	n/a	LTP420	VFFR	0	215	4	n/a	0
1872965	COUNTDOWN	n/a	LTP420	VFFR	0	215	3	n/a	0
1873983	COUNTDOWN	n/a	LTP420	VFFR	0	215	2	n/a	0
1874983	COUNTDOWN	n/a	LTP420	VFFR	0	215	1	n/a	0
1877098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	216	CAPTIVE	240	0
1878532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	216	CAPTIVE	240	0
1878532	REC_START	n/a	LTP420	VFFR	0	216	CAPTIVE	240	0
1880152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	216	CAPTIVE	240	0
1881548	REC_STOP	n/a	LTP420	VFFR	0	216	CAPTIVE	240	0
1883348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	217	HORSE	719	0
1884615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	217	HORSE	719	0
1884615	REC_START	n/a	LTP420	VFFR	0	217	HORSE	719	0
1885695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	217	HORSE	719	0
1887631	REC_STOP	n/a	LTP420	VFFR	0	217	HORSE	719	0
1889448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	218	PACKAGE	997	0
1890899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	218	PACKAGE	997	0
1890899	REC_START	n/a	LTP420	VFFR	0	218	PACKAGE	997	0
1892069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	218	PACKAGE	997	0
1893914	REC_STOP	n/a	LTP420	VFFR	0	218	PACKAGE	997	0
1895498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	219	HONEY	713	0
1896947	REC_START	n/a	LTP420	VFFR	0	219	HONEY	713	0
1896947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	219	HONEY	713	0
1898327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	219	HONEY	713	0
1899947	REC_STOP	n/a	LTP420	VFFR	0	219	HONEY	713	0
1901732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	220	SAUSAGE	1238	0
1903148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	220	SAUSAGE	1238	0
1903148	REC_START	n/a	LTP420	VFFR	0	220	SAUSAGE	1238	0
1904228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	220	SAUSAGE	1238	0
1906148	REC_STOP	n/a	LTP420	VFFR	0	220	SAUSAGE	1238	0
1908214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	221	TORTOISE	1486	0
1909780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	221	TORTOISE	1486	0
1909780	REC_START	n/a	LTP420	VFFR	0	221	TORTOISE	1486	0
1911167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	221	TORTOISE	1486	0
1912780	REC_STOP	n/a	LTP420	VFFR	0	221	TORTOISE	1486	0
1914330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	222	ONION	977	0
1916097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	222	ONION	977	0
1916097	REC_START	n/a	LTP420	VFFR	0	222	ONION	977	0
1917417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	222	ONION	977	0
1919097	REC_STOP	n/a	LTP420	VFFR	0	222	ONION	977	0
1921113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	223	SNACK	1331	0
1922346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	223	SNACK	1331	0
1922346	REC_START	n/a	LTP420	VFFR	0	223	SNACK	1331	0
1923606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	223	SNACK	1331	0
1925346	REC_STOP	n/a	LTP420	VFFR	0	223	SNACK	1331	0
1927463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	224	CRUTCH	417	1
1928763	REC_START	n/a	LTP420	VFFR	0	224	CRUTCH	417	1
1928763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	224	CRUTCH	417	1
1929753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	224	CRUTCH	417	1
1931779	REC_STOP	n/a	LTP420	VFFR	0	224	CRUTCH	417	1
1933613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	225	TREAT	1501	1
1934996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	225	TREAT	1501	1
1934996	REC_START	n/a	LTP420	VFFR	0	225	TREAT	1501	1
1935866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	225	TREAT	1501	1
1937996	REC_STOP	n/a	LTP420	VFFR	0	225	TREAT	1501	1
1939562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	226	FRAGRANCE	599	0
1940996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	226	FRAGRANCE	599	0
1940996	REC_START	n/a	LTP420	VFFR	0	226	FRAGRANCE	599	0
1942662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	226	PASS	n/a	0
1943996	REC_STOP	n/a	LTP420	VFFR	0	226	FRAGRANCE	599	0
1945529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	227	POISON	1096	0
1946995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	227	POISON	1096	0
1946995	REC_START	n/a	LTP420	VFFR	0	227	POISON	1096	0
1948045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	227	POISON	1096	0
1949995	REC_STOP	n/a	LTP420	VFFR	0	227	POISON	1096	0
1951762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	228	SHOVEL	1295	1
1953278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	228	SHOVEL	1295	1
1953278	REC_START	n/a	LTP420	VFFR	0	228	SHOVEL	1295	1
1954118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	228	SHOVEL	1295	1
1956295	REC_STOP	n/a	LTP420	VFFR	0	228	SHOVEL	1295	1
1958112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	229	FREEZER	604	0
1959712	REC_START	n/a	LTP420	VFFR	0	229	FREEZER	604	0
1959712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	229	FREEZER	604	0
1960822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	229	FREEZER	604	0
1962728	REC_STOP	n/a	LTP420	VFFR	0	229	FREEZER	604	0
1964711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	230	WIFE	1609	1
1966211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	230	WIFE	1609	1
1966211	REC_START	n/a	LTP420	VFFR	0	230	WIFE	1609	1
1967201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	230	WIFE	1609	1
1969211	REC_STOP	n/a	LTP420	VFFR	0	230	WIFE	1609	1
1971011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	231	SHRUB	1299	1
1972444	REC_START	n/a	LTP420	VFFR	0	231	SHRUB	1299	1
1972444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	231	SHRUB	1299	1
1973374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	231	SHRUB	1299	1
1975444	REC_STOP	n/a	LTP420	VFFR	0	231	SHRUB	1299	1
1977377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	232	BUCKET	184	0
1979011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	232	BUCKET	184	0
1979011	REC_START	n/a	LTP420	VFFR	0	232	BUCKET	184	0
1980301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	232	BUCKET	184	0
1982011	REC_STOP	n/a	LTP420	VFFR	0	232	BUCKET	184	0
1983677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	233	NAPKIN	937	0
1984911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	233	NAPKIN	937	0
1984911	REC_START	n/a	LTP420	VFFR	0	233	NAPKIN	937	0
1986201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	233	NAPKIN	937	0
