mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911223	RECOG_CONF	n/a	LTP132	ltpFR	3	2	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
2912802	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2913367	RECOG_RESP	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2914351	RECOG_CONF	n/a	LTP132	ltpFR	3	2	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
2915973	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
2916793	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2917742	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
2919420	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
2920163	RECOG_RESP	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2921106	RECOG_CONF	n/a	LTP132	ltpFR	3	2	0	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
2922649	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2923166	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2924023	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
2925637	RECOG_LURE	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
2926344	RECOG_RESP	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927290	RECOG_CONF	n/a	LTP132	ltpFR	3	2	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
2928917	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
2929503	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2930439	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
2932030	RECOG_LURE	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
2932743	RECOG_RESP	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933571	RECOG_CONF	n/a	LTP132	ltpFR	3	2	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
2935202	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2936017	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2937030	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
2938522	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
2939471	RECOG_RESP	n/a	LTP132	ltpFR	3	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2940620	RECOG_CONF	n/a	LTP132	ltpFR	3	2	0	MUG	930	2	0	n/a	n/a	n/a	n/a	n/a
2942169	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
2942811	RECOG_RESP	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943640	RECOG_CONF	n/a	LTP132	ltpFR	3	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
2945249	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
2946440	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2947532	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
2949127	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
2950022	RECOG_RESP	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2951057	RECOG_CONF	n/a	LTP132	ltpFR	3	2	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
2952623	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
2953310	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2954156	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
2955936	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
2956590	RECOG_RESP	n/a	LTP132	ltpFR	3	2	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957654	RECOG_CONF	n/a	LTP132	ltpFR	3	2	-1	COURT	391	2	-1	n/a	n/a	n/a	n/a	n/a
2959166	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
2959893	RECOG_RESP	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960765	RECOG_CONF	n/a	LTP132	ltpFR	3	2	-1	LIGHTNING	820	5	-1	n/a	n/a	n/a	n/a	n/a
2962404	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
2963321	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2964276	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
2965832	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2966521	RECOG_RESP	n/a	LTP132	ltpFR	3	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2967400	RECOG_CONF	n/a	LTP132	ltpFR	3	2	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2968945	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2969537	RECOG_RESP	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2970315	RECOG_CONF	n/a	LTP132	ltpFR	3	2	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2971934	RECOG_TARGET	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
2972454	RECOG_RESP	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974375	RECOG_CONF	n/a	LTP132	ltpFR	3	2	-1	OVEN	991	2	-1	n/a	n/a	n/a	n/a	n/a
2981547	REC_START	n/a	LTP132	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981572	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
2982281	RECOG_RESP	n/a	LTP132	ltpFR	3	3	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2983185	RECOG_CONF	n/a	LTP132	ltpFR	3	3	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
2984810	RECOG_LURE	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
2986081	RECOG_RESP	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986906	RECOG_CONF	n/a	LTP132	ltpFR	3	3	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
2988423	RECOG_LURE	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
2989229	RECOG_RESP	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990162	RECOG_CONF	n/a	LTP132	ltpFR	3	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
2991561	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2992262	RECOG_RESP	n/a	LTP132	ltpFR	3	3	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2992973	RECOG_CONF	n/a	LTP132	ltpFR	3	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
2994549	RECOG_LURE	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
2995230	RECOG_RESP	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996053	RECOG_CONF	n/a	LTP132	ltpFR	3	3	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
2997729	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
2998230	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2999172	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3000667	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3001247	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3002119	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3003822	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3004425	RECOG_RESP	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005484	RECOG_CONF	n/a	LTP132	ltpFR	3	3	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3007110	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3007722	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3008669	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3010249	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3010805	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3011993	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3013594	RECOG_LURE	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
3014360	RECOG_RESP	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015826	RECOG_CONF	n/a	LTP132	ltpFR	3	3	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a
3017414	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
3018340	RECOG_RESP	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019207	RECOG_CONF	n/a	LTP132	ltpFR	3	3	-1	VIDEO	1564	4	-1	n/a	n/a	n/a	n/a	n/a
3020844	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3021821	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3022698	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3024374	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3025874	RECOG_RESP	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3026756	RECOG_CONF	n/a	LTP132	ltpFR	3	3	1	EMPEROR	529	1	1	n/a	n/a	n/a	n/a	n/a
3028361	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3029052	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3029868	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3031623	RECOG_LURE	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3032366	RECOG_RESP	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033298	RECOG_CONF	n/a	LTP132	ltpFR	3	3	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
3035019	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3035619	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3036537	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3038074	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3038637	RECOG_RESP	n/a	LTP132	ltpFR	3	3	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3039444	RECOG_CONF	n/a	LTP132	ltpFR	3	3	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3041070	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3041510	RECOG_RESP	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042404	RECOG_CONF	n/a	LTP132	ltpFR	3	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3043859	RECOG_TARGET	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3044471	RECOG_RESP	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045271	RECOG_CONF	n/a	LTP132	ltpFR	3	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3048445	REC_START	n/a	LTP132	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048478	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3049113	RECOG_RESP	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049885	RECOG_CONF	n/a	LTP132	ltpFR	3	4	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3051600	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3052332	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053239	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	COPIER	377	5	n/a	n/a	n/a	n/a	n/a	n/a
3054671	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3055242	RECOG_RESP	n/a	LTP132	ltpFR	3	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3056132	RECOG_CONF	n/a	LTP132	ltpFR	3	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3057651	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3058180	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3059016	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3060623	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3061408	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062351	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3064044	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3064585	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3065339	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3066973	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3067606	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3069829	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3070546	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3071342	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3072842	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3073513	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074403	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
3075955	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3077160	RECOG_RESP	n/a	LTP132	ltpFR	3	4	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078060	RECOG_CONF	n/a	LTP132	ltpFR	3	4	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3079742	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3080571	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3081334	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3082855	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3083450	RECOG_RESP	n/a	LTP132	ltpFR	3	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3084293	RECOG_CONF	n/a	LTP132	ltpFR	3	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3085760	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3086390	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3087331	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3088923	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3089464	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3090119	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3091803	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3092366	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093248	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3094600	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a
3095473	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096579	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	BRAN	167	1	n/a	n/a	n/a	n/a	n/a	n/a
3098147	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3098664	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099763	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3101160	RECOG_LURE	n/a	LTP132	ltpFR	3	4	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3101734	RECOG_RESP_VV	n/a	LTP132	ltpFR	3	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103339	RECOG_RESP	n/a	LTP132	ltpFR	3	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104339	RECOG_CONF	n/a	LTP132	ltpFR	3	4	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3105803	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3106592	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3107346	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	ESCALATOR	539	5	1	n/a	n/a	n/a	n/a	n/a
3109050	RECOG_TARGET	n/a	LTP132	ltpFR	3	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3109640	RECOG_RESP	n/a	LTP132	ltpFR	3	4	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3110658	RECOG_CONF	n/a	LTP132	ltpFR	3	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3113842	REC_START	n/a	LTP132	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113869	RECOG_LURE	n/a	LTP132	ltpFR	3	5	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3114744	RECOG_RESP	n/a	LTP132	ltpFR	3	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115525	RECOG_CONF	n/a	LTP132	ltpFR	3	5	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3117115	RECOG_TARGET	n/a	LTP132	ltpFR	3	5	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3117970	RECOG_RESP	n/a	LTP132	ltpFR	3	5	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118832	RECOG_CONF	n/a	LTP132	ltpFR	3	5	-1	FORT	595	2	-1	n/a	n/a	n/a	n/a	n/a
3120329	RECOG_LURE	n/a	LTP132	ltpFR	3	5	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3121122	RECOG_RESP	n/a	LTP132	ltpFR	3	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122098	RECOG_CONF	n/a	LTP132	ltpFR	3	5	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3123666	RECOG_LURE	n/a	LTP132	ltpFR	3	5	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3124297	RECOG_RESP	n/a	LTP132	ltpFR	3	5	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125104	RECOG_CONF	n/a	LTP132	ltpFR	3	5	n/a	CLERK	321	5	n/a	n/a	n/a	n/a	n/a	n/a
3126804	RECOG_TARGET	n/a	LTP132	ltpFR	3	5	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3127341	RECOG_RESP	n/a	LTP132	ltpFR	3	5	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3128171	RECOG_CONF	n/a	LTP132	ltpFR	3	5	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
3129809	RECOG_LURE	n/a	LTP132	ltpFR	3	5	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3130554	RECOG_RESP	n/a	LTP132	ltpFR	3	5	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131310	RECOG_CONF	n/a	LTP132	ltpFR	3	5	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
3133039	RECOG_TARGET	n/a	LTP132	ltpFR	3	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3133738	RECOG_RESP	n/a	LTP132	ltpFR	3	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134729	RECOG_CONF	n/a	LTP132	ltpFR	3	5	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
