mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2406406	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2410633	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2411848	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2413029	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2414378	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2416008	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2417586	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419804	REC_START	n/a	LTP153	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429040	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	10	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495390	REST_REWET	n/a	LTP153	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897623	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899136	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2901333	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2902699	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2904969	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906510	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909522	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910687	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2912084	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2914946	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2916850	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918342	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921355	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922419	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2923518	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	3	n/a	n/a	n/a	n/a	n/a
2925748	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2929121	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930474	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933486	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934501	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2936164	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2937945	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2939411	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2940897	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942489	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945502	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946650	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2948564	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2950561	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2952065	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954388	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957401	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958482	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2959912	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2961144	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2962609	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2964089	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966319	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969332	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970497	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2971762	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2973410	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2974890	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2976313	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978285	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981298	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982329	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2983828	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2985208	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	8	n/a	n/a	n/a	n/a	n/a
2986873	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2988105	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990418	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993430	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994345	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2995660	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2996890	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2998039	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3001429	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002383	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005396	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006326	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3008074	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3009822	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3010969	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3012626	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017561	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018376	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3020189	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3021804	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3023151	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3024281	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026414	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029427	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030508	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3032188	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3033736	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3035915	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3037009	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038513	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041525	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042440	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3044387	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3045785	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3047931	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3049057	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050395	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053407	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054572	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3055985	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3057551	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3059197	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3061169	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062543	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065556	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066371	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3069182	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3071013	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3072498	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074692	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077704	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078569	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3080249	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3082530	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3083662	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3085201	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086889	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089902	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090868	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3092565	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3093830	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3095544	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3097017	STOP	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099755	REC_START	n/a	LTP153	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178853	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182929	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187106	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191134	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	FUR	615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195278	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3199372	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3203433	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211320	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215382	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219576	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223503	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227647	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231524	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235485	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239596	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	12	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3242608	START	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243789	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3247783	PROB	n/a	LTP153	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
